% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144621373e+06 +2.144621373e+06 +2.144657273e+06 +2.144657273e+06
5 +1.582245003e+06 +1.582245003e+06 +1.582280903e+06 +1.582280903e+06
56 +9.610837830e+05 +9.610837830e+05 +9.611196830e+05 +9.611196830e+05
891 +6.054417311e+05 +6.054417311e+05 +6.054776311e+05 +6.054776311e+05
1499 +3.480983134e+05 +3.480983134e+05 +3.481342134e+05 +3.481342134e+05
1842 +2.080286052e+05 +2.080286052e+05 +2.080645052e+05 +2.080645052e+05
3161 +8.782054508e+04 +8.782054508e+04 +8.785644508e+04 +8.785644508e+04
4141 +6.187042401e+04 +6.187042401e+04 +6.190632401e+04 +6.190632401e+04
5382 +3.922413352e+04 +3.922413352e+04 +3.926003352e+04 +3.926003352e+04
6593 +8.051775945e+03 +8.051775945e+03 +8.087675945e+03 +8.087675945e+03
7775 +4.907163988e+03 +4.907163988e+03 +4.943063988e+03 +4.943063988e+03
8183 +3.727850385e+03 +3.727850385e+03 +3.763750385e+03 +3.763750385e+03
9143 +4.629013674e+02 +4.629013674e+02 +4.988013674e+02 +4.988013674e+02
12476 +3.979634744e+02 +3.979634744e+02 +4.338634744e+02 +4.338634744e+02
20921 +2.460570060e+02 +2.460570060e+02 +2.819570060e+02 +2.819570060e+02
