% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.700169409e+06 +2.700169409e+06 +2.700205309e+06 +2.700205309e+06
2 +1.996051039e+06 +1.996051039e+06 +1.996086939e+06 +1.996086939e+06
8 +1.190224143e+06 +1.190224143e+06 +1.190260043e+06 +1.190260043e+06
391 +7.380867229e+05 +7.380867229e+05 +7.381226229e+05 +7.381226229e+05
979 +5.644124456e+05 +5.644124456e+05 +5.644483456e+05 +5.644483456e+05
2067 +3.042696419e+05 +3.042696419e+05 +3.043055419e+05 +3.043055419e+05
2426 +2.404935808e+05 +2.404935808e+05 +2.405294808e+05 +2.405294808e+05
5276 +1.492575305e+05 +1.492575305e+05 +1.492934305e+05 +1.492934305e+05
5637 +6.106195587e+04 +6.106195587e+04 +6.109785587e+04 +6.109785587e+04
7919 +3.280704006e+04 +3.280704006e+04 +3.284294006e+04 +3.284294006e+04
9261 +1.350763680e+04 +1.350763680e+04 +1.354353680e+04 +1.354353680e+04
10203 +9.266017589e+03 +9.266017589e+03 +9.301917589e+03 +9.301917589e+03
12582 +4.365479390e+03 +4.365479390e+03 +4.401379390e+03 +4.401379390e+03
12860 +3.836581633e+03 +3.836581633e+03 +3.872481633e+03 +3.872481633e+03
13949 +1.087348039e+03 +1.087348039e+03 +1.123248039e+03 +1.123248039e+03
14528 +4.560641421e+02 +4.560641421e+02 +4.919641421e+02 +4.919641421e+02
23736 +3.975642384e+02 +3.975642384e+02 +4.334642384e+02 +4.334642384e+02
