% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849596342e+06 +1.849596342e+06 +1.849632242e+06 +1.849632242e+06
10 +1.440319332e+06 +1.440319332e+06 +1.440355232e+06 +1.440355232e+06
50 +9.274197573e+05 +9.274197573e+05 +9.274556573e+05 +9.274556573e+05
543 +6.100264815e+05 +6.100264815e+05 +6.100623815e+05 +6.100623815e+05
730 +3.911223147e+05 +3.911223147e+05 +3.911582147e+05 +3.911582147e+05
2061 +2.135452718e+05 +2.135452718e+05 +2.135811718e+05 +2.135811718e+05
2327 +1.184835294e+05 +1.184835294e+05 +1.185194294e+05 +1.185194294e+05
3583 +9.319826185e+04 +9.319826185e+04 +9.323416185e+04 +9.323416185e+04
3767 +6.106716456e+04 +6.106716456e+04 +6.110306456e+04 +6.110306456e+04
4464 +3.779833965e+04 +3.779833965e+04 +3.783423965e+04 +3.783423965e+04
4943 +9.862558611e+03 +9.862558611e+03 +9.898458611e+03 +9.898458611e+03
6003 +3.715062288e+03 +3.715062288e+03 +3.750962288e+03 +3.750962288e+03
6439 +4.025176749e+02 +4.025176749e+02 +4.384176749e+02 +4.384176749e+02
6731 +3.839279285e+02 +3.839279285e+02 +4.198279285e+02 +4.198279285e+02
12195 +2.395467120e+02 +2.395467120e+02 +2.754467120e+02 +2.754467120e+02
