% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.863904016e+06 +2.863904016e+06 +2.863939916e+06 +2.863939916e+06
2 +1.890123702e+06 +1.890123702e+06 +1.890159602e+06 +1.890159602e+06
5 +8.239020092e+05 +8.239020092e+05 +8.239379092e+05 +8.239379092e+05
316 +4.657008842e+05 +4.657008842e+05 +4.657367842e+05 +4.657367842e+05
1820 +3.173660711e+05 +3.173660711e+05 +3.174019711e+05 +3.174019711e+05
3207 +2.450247446e+05 +2.450247446e+05 +2.450606446e+05 +2.450606446e+05
4572 +1.253050081e+05 +1.253050081e+05 +1.253409081e+05 +1.253409081e+05
5412 +8.702069788e+04 +8.702069788e+04 +8.705659788e+04 +8.705659788e+04
6087 +3.557883700e+04 +3.557883700e+04 +3.561473700e+04 +3.561473700e+04
7660 +1.859591842e+04 +1.859591842e+04 +1.863181842e+04 +1.863181842e+04
8993 +3.766494041e+03 +3.766494041e+03 +3.802394041e+03 +3.802394041e+03
11902 +1.989274916e+03 +1.989274916e+03 +2.025174916e+03 +2.025174916e+03
12850 +9.982510195e+02 +9.982510195e+02 +1.034151020e+03 +1.034151020e+03
13667 +4.824051627e+02 +4.824051627e+02 +5.183051627e+02 +5.183051627e+02
22533 +3.958847352e+02 +3.958847352e+02 +4.317847352e+02 +4.317847352e+02
