% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.668516684e+06 +1.668516684e+06 +1.668552584e+06 +1.668552584e+06
9 +1.301344583e+06 +1.301344583e+06 +1.301380483e+06 +1.301380483e+06
23 +9.700700752e+05 +9.700700752e+05 +9.701059752e+05 +9.701059752e+05
1558 +4.135088520e+05 +4.135088520e+05 +4.135447520e+05 +4.135447520e+05
2972 +3.804975667e+05 +3.804975667e+05 +3.805334667e+05 +3.805334667e+05
4413 +1.668924527e+05 +1.668924527e+05 +1.669283527e+05 +1.669283527e+05
8873 +1.535798974e+05 +1.535798974e+05 +1.536157974e+05 +1.536157974e+05
9242 +9.509968156e+04 +9.509968156e+04 +9.513558156e+04 +9.513558156e+04
15255 +5.308799963e+04 +5.308799963e+04 +5.312389963e+04 +5.312389963e+04
15534 +3.909918455e+04 +3.909918455e+04 +3.913508455e+04 +3.913508455e+04
19132 +1.020094307e+04 +1.020094307e+04 +1.023684307e+04 +1.023684307e+04
22518 +2.033211340e+03 +2.033211340e+03 +2.069111340e+03 +2.069111340e+03
22791 +6.781524729e+02 +6.781524729e+02 +7.140524729e+02 +7.140524729e+02
