% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045832997e+06 +2.045832997e+06 +2.045868897e+06 +2.045868897e+06
11 +1.266282776e+06 +1.266282776e+06 +1.266318676e+06 +1.266318676e+06
158 +8.664069130e+05 +8.664069130e+05 +8.664428130e+05 +8.664428130e+05
290 +6.237513669e+05 +6.237513669e+05 +6.237872669e+05 +6.237872669e+05
2317 +3.531099114e+05 +3.531099114e+05 +3.531458114e+05 +3.531458114e+05
4032 +1.898209515e+05 +1.898209515e+05 +1.898568515e+05 +1.898568515e+05
5626 +1.376135217e+05 +1.376135217e+05 +1.376494217e+05 +1.376494217e+05
6685 +7.677290414e+04 +7.677290414e+04 +7.680880414e+04 +7.680880414e+04
7101 +3.759854749e+04 +3.759854749e+04 +3.763444749e+04 +3.763444749e+04
9295 +2.224551309e+04 +2.224551309e+04 +2.228141309e+04 +2.228141309e+04
9359 +1.209308274e+04 +1.209308274e+04 +1.212898274e+04 +1.212898274e+04
11160 +7.980756010e+03 +7.980756010e+03 +8.016656010e+03 +8.016656010e+03
15402 +3.889899474e+03 +3.889899474e+03 +3.925799474e+03 +3.925799474e+03
17079 +1.267206667e+03 +1.267206667e+03 +1.303106667e+03 +1.303106667e+03
17667 +5.012851195e+02 +5.012851195e+02 +5.371851195e+02 +5.371851195e+02
19823 +3.879055233e+02 +3.879055233e+02 +4.238055233e+02 +4.238055233e+02
