% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.285354750e+06 +2.285354750e+06 +2.285390650e+06 +2.285390650e+06
4 +1.323286385e+06 +1.323286385e+06 +1.323322285e+06 +1.323322285e+06
71 +5.120368757e+05 +5.120368757e+05 +5.120727757e+05 +5.120727757e+05
1665 +3.325369394e+05 +3.325369394e+05 +3.325728394e+05 +3.325728394e+05
2549 +2.076166720e+05 +2.076166720e+05 +2.076525720e+05 +2.076525720e+05
2608 +1.210898669e+05 +1.210898669e+05 +1.211257669e+05 +1.211257669e+05
2992 +5.352136724e+04 +5.352136724e+04 +5.355726724e+04 +5.355726724e+04
4373 +2.713613019e+04 +2.713613019e+04 +2.717203019e+04 +2.717203019e+04
4991 +2.307619828e+04 +2.307619828e+04 +2.311209828e+04 +2.311209828e+04
5396 +3.836142571e+03 +3.836142571e+03 +3.872042571e+03 +3.872042571e+03
7117 +1.092810546e+03 +1.092810546e+03 +1.128710546e+03 +1.128710546e+03
8123 +7.129568448e+02 +7.129568448e+02 +7.488568448e+02 +7.488568448e+02
8947 +4.134173345e+02 +4.134173345e+02 +4.493173345e+02 +4.493173345e+02
9127 +3.966315123e+02 +3.966315123e+02 +4.325315123e+02 +4.325315123e+02
15509 +2.366406982e+02 +2.366406982e+02 +2.725406982e+02 +2.725406982e+02
