% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.871989607e+06 +1.871989607e+06 +1.872025507e+06 +1.872025507e+06
10 +1.450180859e+06 +1.450180859e+06 +1.450216759e+06 +1.450216759e+06
170 +8.839547376e+05 +8.839547376e+05 +8.839906376e+05 +8.839906376e+05
3546 +6.230255417e+05 +6.230255417e+05 +6.230614417e+05 +6.230614417e+05
7453 +3.856418292e+05 +3.856418292e+05 +3.856777292e+05 +3.856777292e+05
9522 +2.287707431e+05 +2.287707431e+05 +2.288066431e+05 +2.288066431e+05
12431 +1.278757194e+05 +1.278757194e+05 +1.279116194e+05 +1.279116194e+05
16467 +6.533790087e+04 +6.533790087e+04 +6.537380087e+04 +6.537380087e+04
17563 +6.143110147e+04 +6.143110147e+04 +6.146700147e+04 +6.146700147e+04
19850 +2.186161947e+04 +2.186161947e+04 +2.189751947e+04 +2.189751947e+04
22972 +1.442187559e+04 +1.442187559e+04 +1.445777559e+04 +1.445777559e+04
26281 +9.833140462e+03 +9.833140462e+03 +9.869040462e+03 +9.869040462e+03
28866 +5.501709075e+03 +5.501709075e+03 +5.537609075e+03 +5.537609075e+03
30549 +3.671702850e+03 +3.671702850e+03 +3.707602850e+03 +3.707602850e+03
32515 +1.665013347e+03 +1.665013347e+03 +1.700913347e+03 +1.700913347e+03
34797 +1.539370857e+03 +1.539370857e+03 +1.575270857e+03 +1.575270857e+03
