% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819104849e+06 +2.819104849e+06 +2.819140749e+06 +2.819140749e+06
2 +1.251513929e+06 +1.251513929e+06 +1.251549829e+06 +1.251549829e+06
6 +9.819767069e+05 +9.819767069e+05 +9.820126069e+05 +9.820126069e+05
731 +5.990688157e+05 +5.990688157e+05 +5.991047157e+05 +5.991047157e+05
1074 +3.905517956e+05 +3.905517956e+05 +3.905876956e+05 +3.905876956e+05
2378 +1.929306475e+05 +1.929306475e+05 +1.929665475e+05 +1.929665475e+05
2381 +1.170999564e+05 +1.170999564e+05 +1.171358564e+05 +1.171358564e+05
3264 +7.065088521e+04 +7.065088521e+04 +7.068678521e+04 +7.068678521e+04
3493 +6.215756890e+04 +6.215756890e+04 +6.219346890e+04 +6.219346890e+04
4480 +3.755944340e+04 +3.755944340e+04 +3.759534340e+04 +3.759534340e+04
4583 +1.469524799e+04 +1.469524799e+04 +1.473114799e+04 +1.473114799e+04
5624 +8.820353127e+03 +8.820353127e+03 +8.856253127e+03 +8.856253127e+03
5796 +5.613413984e+03 +5.613413984e+03 +5.649313984e+03 +5.649313984e+03
6849 +3.601050295e+03 +3.601050295e+03 +3.636950295e+03 +3.636950295e+03
6982 +8.901975664e+02 +8.901975664e+02 +9.260975664e+02 +9.260975664e+02
7248 +4.050362750e+02 +4.050362750e+02 +4.409362750e+02 +4.409362750e+02
8537 +3.890958094e+02 +3.890958094e+02 +4.249958094e+02 +4.249958094e+02
