% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068759312e+06 +2.068759312e+06 +2.068795212e+06 +2.068795212e+06
6 +1.242194144e+06 +1.242194144e+06 +1.242230044e+06 +1.242230044e+06
64 +8.822961438e+05 +8.822961438e+05 +8.823320438e+05 +8.823320438e+05
1334 +5.499997251e+05 +5.499997251e+05 +5.500356251e+05 +5.500356251e+05
3145 +3.940461468e+05 +3.940461468e+05 +3.940820468e+05 +3.940820468e+05
4471 +2.427392574e+05 +2.427392574e+05 +2.427751574e+05 +2.427751574e+05
5513 +1.580613022e+05 +1.580613022e+05 +1.580972022e+05 +1.580972022e+05
8093 +7.525830036e+04 +7.525830036e+04 +7.529420036e+04 +7.529420036e+04
9472 +6.274839752e+04 +6.274839752e+04 +6.278429752e+04 +6.278429752e+04
11205 +3.097843982e+04 +3.097843982e+04 +3.101433982e+04 +3.101433982e+04
11509 +1.145888719e+04 +1.145888719e+04 +1.149478719e+04 +1.149478719e+04
13430 +9.946560660e+03 +9.946560660e+03 +9.982460660e+03 +9.982460660e+03
15578 +4.300296220e+03 +4.300296220e+03 +4.336196220e+03 +4.336196220e+03
15600 +3.683801538e+03 +3.683801538e+03 +3.719701538e+03 +3.719701538e+03
