% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.763093049e+06 +2.763093049e+06 +2.763128949e+06 +2.763128949e+06
7 +1.456661449e+06 +1.456661449e+06 +1.456697349e+06 +1.456697349e+06
461 +9.054166093e+05 +9.054166093e+05 +9.054525093e+05 +9.054525093e+05
24218 +5.681595372e+05 +5.681595372e+05 +5.681954372e+05 +5.681954372e+05
25439 +2.965508125e+05 +2.965508125e+05 +2.965867125e+05 +2.965867125e+05
25771 +2.250520908e+05 +2.250520908e+05 +2.250879908e+05 +2.250879908e+05
28131 +1.301949144e+05 +1.301949144e+05 +1.302308144e+05 +1.302308144e+05
31562 +7.436198260e+04 +7.436198260e+04 +7.439788260e+04 +7.439788260e+04
32672 +4.948634627e+04 +4.948634627e+04 +4.952224627e+04 +4.952224627e+04
33156 +3.980158476e+04 +3.980158476e+04 +3.983748476e+04 +3.983748476e+04
