% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982071698e+06 +1.982071698e+06 +1.982107598e+06 +1.982107598e+06
7 +1.366455453e+06 +1.366455453e+06 +1.366491353e+06 +1.366491353e+06
379 +5.902241775e+05 +5.902241775e+05 +5.902600775e+05 +5.902600775e+05
1189 +3.859877440e+05 +3.859877440e+05 +3.860236440e+05 +3.860236440e+05
3554 +2.456174820e+05 +2.456174820e+05 +2.456533820e+05 +2.456533820e+05
3974 +1.049046308e+05 +1.049046308e+05 +1.049405308e+05 +1.049405308e+05
6065 +9.977602240e+04 +9.977602240e+04 +9.981192240e+04 +9.981192240e+04
6492 +6.261071988e+04 +6.261071988e+04 +6.264661988e+04 +6.264661988e+04
7234 +3.559994487e+04 +3.559994487e+04 +3.563584487e+04 +3.563584487e+04
8147 +2.397264039e+04 +2.397264039e+04 +2.400854039e+04 +2.400854039e+04
10176 +1.022239130e+04 +1.022239130e+04 +1.025829130e+04 +1.025829130e+04
11260 +8.783391986e+03 +8.783391986e+03 +8.819291986e+03 +8.819291986e+03
12596 +9.882807898e+02 +9.882807898e+02 +1.024180790e+03 +1.024180790e+03
13273 +4.900936933e+02 +4.900936933e+02 +5.259936933e+02 +5.259936933e+02
