% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.412535799e+06 +2.412535799e+06 +2.412571699e+06 +2.412571699e+06
7 +1.394838383e+06 +1.394838383e+06 +1.394874283e+06 +1.394874283e+06
29 +9.077378475e+05 +9.077378475e+05 +9.077737475e+05 +9.077737475e+05
674 +5.771370823e+05 +5.771370823e+05 +5.771729823e+05 +5.771729823e+05
2054 +3.687310640e+05 +3.687310640e+05 +3.687669640e+05 +3.687669640e+05
2406 +2.451921708e+05 +2.451921708e+05 +2.452280708e+05 +2.452280708e+05
3056 +1.397114539e+05 +1.397114539e+05 +1.397473539e+05 +1.397473539e+05
4108 +6.663499443e+04 +6.663499443e+04 +6.667089443e+04 +6.667089443e+04
5104 +6.271462612e+04 +6.271462612e+04 +6.275052612e+04 +6.275052612e+04
5656 +3.870696555e+04 +3.870696555e+04 +3.874286555e+04 +3.874286555e+04
6400 +1.873039929e+04 +1.873039929e+04 +1.876629929e+04 +1.876629929e+04
7080 +1.367944376e+04 +1.367944376e+04 +1.371534376e+04 +1.371534376e+04
8209 +9.146802663e+03 +9.146802663e+03 +9.182702663e+03 +9.182702663e+03
8222 +2.323273202e+03 +2.323273202e+03 +2.359173202e+03 +2.359173202e+03
9989 +7.861691589e+02 +7.861691589e+02 +8.220691589e+02 +8.220691589e+02
10140 +5.647694991e+02 +5.647694991e+02 +6.006694991e+02 +6.006694991e+02
13166 +3.797976159e+02 +3.797976159e+02 +4.156976159e+02 +4.156976159e+02
