% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.402197512e+06 +2.402197512e+06 +2.402233412e+06 +2.402233412e+06
17 +1.372201261e+06 +1.372201261e+06 +1.372237161e+06 +1.372237161e+06
37 +8.972031467e+05 +8.972031467e+05 +8.972390467e+05 +8.972390467e+05
648 +5.886296049e+05 +5.886296049e+05 +5.886655049e+05 +5.886655049e+05
1058 +3.489335879e+05 +3.489335879e+05 +3.489694879e+05 +3.489694879e+05
1292 +1.733789878e+05 +1.733789878e+05 +1.734148878e+05 +1.734148878e+05
1478 +1.382644620e+05 +1.382644620e+05 +1.383003620e+05 +1.383003620e+05
1739 +7.550017511e+04 +7.550017511e+04 +7.553607511e+04 +7.553607511e+04
1917 +5.229407436e+04 +5.229407436e+04 +5.232997436e+04 +5.232997436e+04
2026 +3.418188358e+04 +3.418188358e+04 +3.421778358e+04 +3.421778358e+04
2310 +2.256584547e+04 +2.256584547e+04 +2.260174547e+04 +2.260174547e+04
2863 +1.119669844e+04 +1.119669844e+04 +1.123259844e+04 +1.123259844e+04
3049 +7.349989002e+03 +7.349989002e+03 +7.385889002e+03 +7.385889002e+03
3205 +3.098919511e+03 +3.098919511e+03 +3.134819511e+03 +3.134819511e+03
3546 +2.032420893e+03 +2.032420893e+03 +2.068320893e+03 +2.068320893e+03
3926 +1.325607340e+03 +1.325607340e+03 +1.361507340e+03 +1.361507340e+03
4653 +9.945796887e+02 +9.945796887e+02 +1.030479689e+03 +1.030479689e+03
