% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.142063525e+06 +2.142063525e+06 +2.142099425e+06 +2.142099425e+06
22 +1.299607181e+06 +1.299607181e+06 +1.299643081e+06 +1.299643081e+06
474 +9.281369003e+05 +9.281369003e+05 +9.281728003e+05 +9.281728003e+05
1154 +5.773285750e+05 +5.773285750e+05 +5.773644750e+05 +5.773644750e+05
1617 +3.102465964e+05 +3.102465964e+05 +3.102824964e+05 +3.102824964e+05
2196 +2.168075701e+05 +2.168075701e+05 +2.168434701e+05 +2.168434701e+05
4066 +1.263909124e+05 +1.263909124e+05 +1.264268124e+05 +1.264268124e+05
4077 +9.664979393e+04 +9.664979393e+04 +9.668569393e+04 +9.668569393e+04
5575 +5.331291922e+04 +5.331291922e+04 +5.334881922e+04 +5.334881922e+04
6235 +3.305665276e+04 +3.305665276e+04 +3.309255276e+04 +3.309255276e+04
6613 +2.307881770e+04 +2.307881770e+04 +2.311471770e+04 +2.311471770e+04
6710 +1.283713431e+04 +1.283713431e+04 +1.287303431e+04 +1.287303431e+04
8677 +6.950111707e+03 +6.950111707e+03 +6.986011707e+03 +6.986011707e+03
10090 +4.888716984e+03 +4.888716984e+03 +4.924616984e+03 +4.924616984e+03
10313 +3.141338719e+03 +3.141338719e+03 +3.177238719e+03 +3.177238719e+03
10445 +1.012075690e+03 +1.012075690e+03 +1.047975690e+03 +1.047975690e+03
11188 +5.010254540e+02 +5.010254540e+02 +5.369254540e+02 +5.369254540e+02
11488 +3.627868489e+02 +3.627868489e+02 +3.986868489e+02 +3.986868489e+02
17605 +2.465167278e+02 +2.465167278e+02 +2.824167278e+02 +2.824167278e+02
