% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.959698081e+06 +2.959698081e+06 +2.959733981e+06 +2.959733981e+06
2 +2.115046570e+06 +2.115046570e+06 +2.115082470e+06 +2.115082470e+06
5 +1.334865554e+06 +1.334865554e+06 +1.334901454e+06 +1.334901454e+06
221 +8.837252692e+05 +8.837252692e+05 +8.837611692e+05 +8.837611692e+05
263 +5.121057994e+05 +5.121057994e+05 +5.121416994e+05 +5.121416994e+05
1268 +3.382819393e+05 +3.382819393e+05 +3.383178393e+05 +3.383178393e+05
4376 +1.829984306e+05 +1.829984306e+05 +1.830343306e+05 +1.830343306e+05
5444 +1.493376018e+05 +1.493376018e+05 +1.493735018e+05 +1.493735018e+05
8098 +7.778647818e+04 +7.778647818e+04 +7.782237818e+04 +7.782237818e+04
9895 +5.336611155e+04 +5.336611155e+04 +5.340201155e+04 +5.340201155e+04
10770 +2.776237053e+04 +2.776237053e+04 +2.779827053e+04 +2.779827053e+04
12274 +1.356417641e+04 +1.356417641e+04 +1.360007641e+04 +1.360007641e+04
13098 +9.781565401e+03 +9.781565401e+03 +9.817465401e+03 +9.817465401e+03
14682 +1.554135664e+03 +1.554135664e+03 +1.590035664e+03 +1.590035664e+03
16887 +6.437415329e+02 +6.437415329e+02 +6.796415329e+02 +6.796415329e+02
17547 +4.330973529e+02 +4.330973529e+02 +4.689973529e+02 +4.689973529e+02
