% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.441157612e+06 +2.441157612e+06 +2.441193512e+06 +2.441193512e+06
3 +1.548272746e+06 +1.548272746e+06 +1.548308646e+06 +1.548308646e+06
137 +9.461976665e+05 +9.461976665e+05 +9.462335665e+05 +9.462335665e+05
528 +5.817153808e+05 +5.817153808e+05 +5.817512808e+05 +5.817512808e+05
1959 +3.262240445e+05 +3.262240445e+05 +3.262599445e+05 +3.262599445e+05
3225 +2.482326389e+05 +2.482326389e+05 +2.482685389e+05 +2.482685389e+05
3416 +1.488753378e+05 +1.488753378e+05 +1.489112378e+05 +1.489112378e+05
4996 +9.836772530e+04 +9.836772530e+04 +9.840362530e+04 +9.840362530e+04
6363 +4.808667450e+04 +4.808667450e+04 +4.812257450e+04 +4.812257450e+04
6562 +3.521244926e+04 +3.521244926e+04 +3.524834926e+04 +3.524834926e+04
8071 +1.796770116e+04 +1.796770116e+04 +1.800360116e+04 +1.800360116e+04
8687 +4.686639718e+03 +4.686639718e+03 +4.722539718e+03 +4.722539718e+03
10383 +1.854751589e+03 +1.854751589e+03 +1.890651589e+03 +1.890651589e+03
12355 +1.437876654e+03 +1.437876654e+03 +1.473776654e+03 +1.473776654e+03
12662 +7.467863652e+02 +7.467863652e+02 +7.826863652e+02 +7.826863652e+02
13995 +4.426693385e+02 +4.426693385e+02 +4.785693385e+02 +4.785693385e+02
