% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046378745e+06 +2.046378745e+06 +2.046414645e+06 +2.046414645e+06
5 +1.124185637e+06 +1.124185637e+06 +1.124221537e+06 +1.124221537e+06
112 +6.960374811e+05 +6.960374811e+05 +6.960733811e+05 +6.960733811e+05
615 +5.485588202e+05 +5.485588202e+05 +5.485947202e+05 +5.485947202e+05
1638 +3.419096077e+05 +3.419096077e+05 +3.419455077e+05 +3.419455077e+05
2481 +1.940245159e+05 +1.940245159e+05 +1.940604159e+05 +1.940604159e+05
2992 +1.107496694e+05 +1.107496694e+05 +1.107855694e+05 +1.107855694e+05
4609 +8.066564038e+04 +8.066564038e+04 +8.070154038e+04 +8.070154038e+04
5440 +5.858457720e+04 +5.858457720e+04 +5.862047720e+04 +5.862047720e+04
5597 +3.357246336e+04 +3.357246336e+04 +3.360836336e+04 +3.360836336e+04
6166 +3.722360116e+03 +3.722360116e+03 +3.758260116e+03 +3.758260116e+03
8909 +1.060830116e+03 +1.060830116e+03 +1.096730116e+03 +1.096730116e+03
10707 +9.216444918e+02 +9.216444918e+02 +9.575444918e+02 +9.575444918e+02
11349 +5.179800331e+02 +5.179800331e+02 +5.538800331e+02 +5.538800331e+02
13164 +3.914595109e+02 +3.914595109e+02 +4.273595109e+02 +4.273595109e+02
21387 +2.507900543e+02 +2.507900543e+02 +2.866900543e+02 +2.866900543e+02
