% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901748950e+06 +1.901748950e+06 +1.901784850e+06 +1.901784850e+06
3 +1.321874039e+06 +1.321874039e+06 +1.321909939e+06 +1.321909939e+06
151 +9.811956969e+05 +9.811956969e+05 +9.812315969e+05 +9.812315969e+05
2503 +5.905457336e+05 +5.905457336e+05 +5.905816336e+05 +5.905816336e+05
6702 +2.475054698e+05 +2.475054698e+05 +2.475413698e+05 +2.475413698e+05
16236 +9.825938807e+04 +9.825938807e+04 +9.829528807e+04 +9.829528807e+04
21973 +6.300603447e+04 +6.300603447e+04 +6.304193447e+04 +6.304193447e+04
29482 +3.507647413e+04 +3.507647413e+04 +3.511237413e+04 +3.511237413e+04
32891 +1.941344786e+04 +1.941344786e+04 +1.944934786e+04 +1.944934786e+04
33745 +7.224860627e+03 +7.224860627e+03 +7.260760627e+03 +7.260760627e+03
