% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.590520895e+06 +1.590520895e+06 +1.590556795e+06 +1.590556795e+06
5 +1.495398530e+06 +1.495398530e+06 +1.495434430e+06 +1.495434430e+06
119 +9.470959048e+05 +9.470959048e+05 +9.471318048e+05 +9.471318048e+05
477 +5.948622575e+05 +5.948622575e+05 +5.948981575e+05 +5.948981575e+05
1714 +3.127238531e+05 +3.127238531e+05 +3.127597531e+05 +3.127597531e+05
3224 +2.371858398e+05 +2.371858398e+05 +2.372217398e+05 +2.372217398e+05
3414 +1.584892853e+05 +1.584892853e+05 +1.585251853e+05 +1.585251853e+05
5187 +8.639517418e+04 +8.639517418e+04 +8.643107418e+04 +8.643107418e+04
6064 +5.941284786e+04 +5.941284786e+04 +5.944874786e+04 +5.944874786e+04
6634 +3.431885376e+04 +3.431885376e+04 +3.435475376e+04 +3.435475376e+04
7411 +1.515902749e+04 +1.515902749e+04 +1.519492749e+04 +1.519492749e+04
8727 +8.424059317e+03 +8.424059317e+03 +8.459959317e+03 +8.459959317e+03
10114 +4.736529294e+03 +4.736529294e+03 +4.772429294e+03 +4.772429294e+03
10438 +1.792868893e+03 +1.792868893e+03 +1.828768893e+03 +1.828768893e+03
11889 +7.212058365e+02 +7.212058365e+02 +7.571058365e+02 +7.571058365e+02
13651 +5.705805488e+02 +5.705805488e+02 +6.064805488e+02 +6.064805488e+02
20679 +3.936323346e+02 +3.936323346e+02 +4.295323346e+02 +4.295323346e+02
