% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951836071e+06 +1.951836071e+06 +1.951871971e+06 +1.951871971e+06
3 +1.201261912e+06 +1.201261912e+06 +1.201297812e+06 +1.201297812e+06
463 +5.955073445e+05 +5.955073445e+05 +5.955432445e+05 +5.955432445e+05
2091 +3.506002643e+05 +3.506002643e+05 +3.506361643e+05 +3.506361643e+05
2745 +2.308336716e+05 +2.308336716e+05 +2.308695716e+05 +2.308695716e+05
3680 +1.415119831e+05 +1.415119831e+05 +1.415478831e+05 +1.415478831e+05
4443 +6.883811608e+04 +6.883811608e+04 +6.887401608e+04 +6.887401608e+04
4895 +4.937680050e+04 +4.937680050e+04 +4.941270050e+04 +4.941270050e+04
5912 +3.905440749e+04 +3.905440749e+04 +3.909030749e+04 +3.909030749e+04
6074 +2.188052368e+04 +2.188052368e+04 +2.191642368e+04 +2.191642368e+04
7540 +8.764473122e+03 +8.764473122e+03 +8.800373122e+03 +8.800373122e+03
7975 +2.057776219e+03 +2.057776219e+03 +2.093676219e+03 +2.093676219e+03
8473 +1.113132980e+03 +1.113132980e+03 +1.149032980e+03 +1.149032980e+03
9493 +6.950515102e+02 +6.950515102e+02 +7.309515102e+02 +7.309515102e+02
9590 +5.535687693e+02 +5.535687693e+02 +5.894687693e+02 +5.894687693e+02
10857 +3.910755314e+02 +3.910755314e+02 +4.269755314e+02 +4.269755314e+02
19132 +2.448066210e+02 +2.448066210e+02 +2.807066210e+02 +2.807066210e+02
