% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880044477e+06 +1.880044477e+06 +1.880080377e+06 +1.880080377e+06
16 +1.069502758e+06 +1.069502758e+06 +1.069538658e+06 +1.069538658e+06
183 +9.065033576e+05 +9.065033576e+05 +9.065392576e+05 +9.065392576e+05
957 +6.092051943e+05 +6.092051943e+05 +6.092410943e+05 +6.092410943e+05
1992 +3.840532500e+05 +3.840532500e+05 +3.840891500e+05 +3.840891500e+05
3010 +1.958587988e+05 +1.958587988e+05 +1.958946988e+05 +1.958946988e+05
4018 +1.580600789e+05 +1.580600789e+05 +1.580959789e+05 +1.580959789e+05
5675 +9.334636844e+04 +9.334636844e+04 +9.338226844e+04 +9.338226844e+04
6595 +3.397954993e+04 +3.397954993e+04 +3.401544993e+04 +3.401544993e+04
7597 +2.122671304e+04 +2.122671304e+04 +2.126261304e+04 +2.126261304e+04
9215 +2.860227849e+03 +2.860227849e+03 +2.896127849e+03 +2.896127849e+03
11180 +2.270360855e+03 +2.270360855e+03 +2.306260855e+03 +2.306260855e+03
12229 +1.559445842e+03 +1.559445842e+03 +1.595345842e+03 +1.595345842e+03
12363 +4.432409232e+02 +4.432409232e+02 +4.791409232e+02 +4.791409232e+02
12766 +3.900785863e+02 +3.900785863e+02 +4.259785863e+02 +4.259785863e+02
23602 +2.505151163e+02 +2.505151163e+02 +2.864151163e+02 +2.864151163e+02
