% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.596050317e+06 +1.596050317e+06 +1.596086217e+06 +1.596086217e+06
5 +1.175664085e+06 +1.175664085e+06 +1.175699985e+06 +1.175699985e+06
762 +9.890795217e+05 +9.890795217e+05 +9.891154217e+05 +9.891154217e+05
793 +5.990473963e+05 +5.990473963e+05 +5.990832963e+05 +5.990832963e+05
2210 +3.384892155e+05 +3.384892155e+05 +3.385251155e+05 +3.385251155e+05
6526 +1.609221169e+05 +1.609221169e+05 +1.609580169e+05 +1.609580169e+05
7426 +1.551675336e+05 +1.551675336e+05 +1.552034336e+05 +1.552034336e+05
7440 +6.715735050e+04 +6.715735050e+04 +6.719325050e+04 +6.719325050e+04
17956 +5.984610620e+04 +5.984610620e+04 +5.988200620e+04 +5.988200620e+04
23011 +3.626013243e+04 +3.626013243e+04 +3.629603243e+04 +3.629603243e+04
33846 +1.058354721e+04 +1.058354721e+04 +1.061944721e+04 +1.061944721e+04
38382 +6.902540129e+03 +6.902540129e+03 +6.938440129e+03 +6.938440129e+03
39590 +2.338841002e+03 +2.338841002e+03 +2.374741002e+03 +2.374741002e+03
