% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957574036e+06 +1.957574036e+06 +1.957609936e+06 +1.957609936e+06
13 +1.429256890e+06 +1.429256890e+06 +1.429292790e+06 +1.429292790e+06
138 +9.781430679e+05 +9.781430679e+05 +9.781789679e+05 +9.781789679e+05
979 +5.938967386e+05 +5.938967386e+05 +5.939326386e+05 +5.939326386e+05
3981 +3.630095501e+05 +3.630095501e+05 +3.630454501e+05 +3.630454501e+05
5372 +1.954992869e+05 +1.954992869e+05 +1.955351869e+05 +1.955351869e+05
5491 +1.350548403e+05 +1.350548403e+05 +1.350907403e+05 +1.350907403e+05
9823 +9.782426053e+04 +9.782426053e+04 +9.786016053e+04 +9.786016053e+04
13820 +6.217816739e+04 +6.217816739e+04 +6.221406739e+04 +6.221406739e+04
13911 +3.692843394e+04 +3.692843394e+04 +3.696433394e+04 +3.696433394e+04
18409 +2.242322738e+04 +2.242322738e+04 +2.245912738e+04 +2.245912738e+04
22210 +6.191329561e+03 +6.191329561e+03 +6.227229561e+03 +6.227229561e+03
