% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.675126076e+06 +1.675126076e+06 +1.675161976e+06 +1.675161976e+06
3 +1.529121780e+06 +1.529121780e+06 +1.529157680e+06 +1.529157680e+06
155 +8.935856657e+05 +8.935856657e+05 +8.936215657e+05 +8.936215657e+05
684 +5.922233068e+05 +5.922233068e+05 +5.922592068e+05 +5.922592068e+05
1570 +3.971760124e+05 +3.971760124e+05 +3.972119124e+05 +3.972119124e+05
2549 +2.397313810e+05 +2.397313810e+05 +2.397672810e+05 +2.397672810e+05
3022 +1.513935616e+05 +1.513935616e+05 +1.514294616e+05 +1.514294616e+05
3919 +9.199336809e+04 +9.199336809e+04 +9.202926809e+04 +9.202926809e+04
4250 +6.269363027e+04 +6.269363027e+04 +6.272953027e+04 +6.272953027e+04
5205 +3.978106172e+04 +3.978106172e+04 +3.981696172e+04 +3.981696172e+04
5759 +1.274572946e+04 +1.274572946e+04 +1.278162946e+04 +1.278162946e+04
7563 +5.871629183e+03 +5.871629183e+03 +5.907529183e+03 +5.907529183e+03
8085 +3.695609055e+03 +3.695609055e+03 +3.731509055e+03 +3.731509055e+03
8170 +3.140652222e+02 +3.140652222e+02 +3.499652222e+02 +3.499652222e+02
13375 +2.475013201e+02 +2.475013201e+02 +2.834013201e+02 +2.834013201e+02
