% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.070930555e+06 +2.070930555e+06 +2.070966455e+06 +2.070966455e+06
3 +1.556656345e+06 +1.556656345e+06 +1.556692245e+06 +1.556692245e+06
436 +6.538046057e+05 +6.538046057e+05 +6.538405057e+05 +6.538405057e+05
888 +6.044637934e+05 +6.044637934e+05 +6.044996934e+05 +6.044996934e+05
1831 +3.388633804e+05 +3.388633804e+05 +3.388992804e+05 +3.388992804e+05
2316 +2.369580631e+05 +2.369580631e+05 +2.369939631e+05 +2.369939631e+05
3243 +1.513931625e+05 +1.513931625e+05 +1.514290625e+05 +1.514290625e+05
4031 +8.315823577e+04 +8.315823577e+04 +8.319413577e+04 +8.319413577e+04
5026 +5.397344665e+04 +5.397344665e+04 +5.400934665e+04 +5.400934665e+04
5838 +3.586107339e+04 +3.586107339e+04 +3.589697339e+04 +3.589697339e+04
6889 +2.077862429e+04 +2.077862429e+04 +2.081452429e+04 +2.081452429e+04
7406 +9.172247126e+03 +9.172247126e+03 +9.208147126e+03 +9.208147126e+03
7930 +5.080789625e+03 +5.080789625e+03 +5.116689625e+03 +5.116689625e+03
8604 +3.415272563e+03 +3.415272563e+03 +3.451172563e+03 +3.451172563e+03
9193 +2.041338534e+03 +2.041338534e+03 +2.077238534e+03 +2.077238534e+03
9284 +1.153312684e+03 +1.153312684e+03 +1.189212684e+03 +1.189212684e+03
9631 +4.589301883e+02 +4.589301883e+02 +4.948301883e+02 +4.948301883e+02
10513 +3.842279467e+02 +3.842279467e+02 +4.201279467e+02 +4.201279467e+02
15631 +2.402945098e+02 +2.402945098e+02 +2.761945098e+02 +2.761945098e+02
