% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729973068e+06 +2.729973068e+06 +2.730008968e+06 +2.730008968e+06
2 +2.092636512e+06 +2.092636512e+06 +2.092672412e+06 +2.092672412e+06
9 +1.484011411e+06 +1.484011411e+06 +1.484047311e+06 +1.484047311e+06
417 +8.062958891e+05 +8.062958891e+05 +8.063317891e+05 +8.063317891e+05
593 +6.168604151e+05 +6.168604151e+05 +6.168963151e+05 +6.168963151e+05
2377 +3.662820374e+05 +3.662820374e+05 +3.663179374e+05 +3.663179374e+05
4765 +2.253803550e+05 +2.253803550e+05 +2.254162550e+05 +2.254162550e+05
5698 +1.540210522e+05 +1.540210522e+05 +1.540569522e+05 +1.540569522e+05
7941 +7.860735120e+04 +7.860735120e+04 +7.864325120e+04 +7.864325120e+04
9995 +5.774076570e+04 +5.774076570e+04 +5.777666570e+04 +5.777666570e+04
11760 +3.392624117e+04 +3.392624117e+04 +3.396214117e+04 +3.396214117e+04
12031 +2.059237411e+04 +2.059237411e+04 +2.062827411e+04 +2.062827411e+04
12968 +1.427745198e+04 +1.427745198e+04 +1.431335198e+04 +1.431335198e+04
13933 +6.470567124e+03 +6.470567124e+03 +6.506467124e+03 +6.506467124e+03
14882 +3.583846951e+03 +3.583846951e+03 +3.619746951e+03 +3.619746951e+03
17882 +1.674353270e+03 +1.674353270e+03 +1.710253270e+03 +1.710253270e+03
18017 +1.493995417e+03 +1.493995417e+03 +1.529895417e+03 +1.529895417e+03
18334 +6.335574435e+02 +6.335574435e+02 +6.694574435e+02 +6.694574435e+02
19224 +5.523152130e+02 +5.523152130e+02 +5.882152130e+02 +5.882152130e+02
