% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063721179e+06 +2.063721179e+06 +2.063757079e+06 +2.063757079e+06
6 +1.297337254e+06 +1.297337254e+06 +1.297373154e+06 +1.297373154e+06
24 +7.904091978e+05 +7.904091978e+05 +7.904450978e+05 +7.904450978e+05
1009 +5.928071688e+05 +5.928071688e+05 +5.928430688e+05 +5.928430688e+05
1467 +3.408334317e+05 +3.408334317e+05 +3.408693317e+05 +3.408693317e+05
2513 +1.850671384e+05 +1.850671384e+05 +1.851030384e+05 +1.851030384e+05
5660 +1.531230008e+05 +1.531230008e+05 +1.531589008e+05 +1.531589008e+05
7709 +9.859456315e+04 +9.859456315e+04 +9.863046315e+04 +9.863046315e+04
8332 +4.568391211e+04 +4.568391211e+04 +4.571981211e+04 +4.571981211e+04
10323 +3.920139165e+04 +3.920139165e+04 +3.923729165e+04 +3.923729165e+04
12615 +1.889268158e+04 +1.889268158e+04 +1.892858158e+04 +1.892858158e+04
16154 +1.373699952e+04 +1.373699952e+04 +1.377289952e+04 +1.377289952e+04
21753 +5.191915553e+03 +5.191915553e+03 +5.227815553e+03 +5.227815553e+03
22183 +3.933442936e+03 +3.933442936e+03 +3.969342936e+03 +3.969342936e+03
25456 +5.854585168e+02 +5.854585168e+02 +6.213585168e+02 +6.213585168e+02
