% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139897980e+06 +1.139897980e+06 +1.139933880e+06 +1.139933880e+06
175 +6.530657904e+05 +6.530657904e+05 +6.531016904e+05 +6.531016904e+05
1102 +4.972599195e+05 +4.972599195e+05 +4.972958195e+05 +4.972958195e+05
2039 +2.869944686e+05 +2.869944686e+05 +2.870303686e+05 +2.870303686e+05
2744 +2.300667756e+05 +2.300667756e+05 +2.301026756e+05 +2.301026756e+05
3615 +1.161024972e+05 +1.161024972e+05 +1.161383972e+05 +1.161383972e+05
4190 +7.490094410e+04 +7.490094410e+04 +7.493684410e+04 +7.493684410e+04
4820 +6.254164643e+04 +6.254164643e+04 +6.257754643e+04 +6.257754643e+04
5752 +3.050734946e+04 +3.050734946e+04 +3.054324946e+04 +3.054324946e+04
6069 +2.031906515e+04 +2.031906515e+04 +2.035496515e+04 +2.035496515e+04
6569 +1.216389572e+04 +1.216389572e+04 +1.219979572e+04 +1.219979572e+04
7247 +9.161511593e+03 +9.161511593e+03 +9.197411593e+03 +9.197411593e+03
7475 +3.755538558e+03 +3.755538558e+03 +3.791438558e+03 +3.791438558e+03
7627 +1.405280132e+03 +1.405280132e+03 +1.441180132e+03 +1.441180132e+03
8775 +4.151273307e+02 +4.151273307e+02 +4.510273307e+02 +4.510273307e+02
9112 +3.916121177e+02 +3.916121177e+02 +4.275121177e+02 +4.275121177e+02
18890 +2.452806169e+02 +2.452806169e+02 +2.811806169e+02 +2.811806169e+02
