% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838933833e+06 +1.838933833e+06 +1.838969733e+06 +1.838969733e+06
14 +1.159935314e+06 +1.159935314e+06 +1.159971214e+06 +1.159971214e+06
239 +9.702551228e+05 +9.702551228e+05 +9.702910228e+05 +9.702910228e+05
884 +6.109609122e+05 +6.109609122e+05 +6.109968122e+05 +6.109968122e+05
1672 +3.332231250e+05 +3.332231250e+05 +3.332590250e+05 +3.332590250e+05
3142 +2.137037405e+05 +2.137037405e+05 +2.137396405e+05 +2.137396405e+05
3581 +1.120587880e+05 +1.120587880e+05 +1.120946880e+05 +1.120946880e+05
5149 +9.490831064e+04 +9.490831064e+04 +9.494421064e+04 +9.494421064e+04
5415 +4.008637141e+04 +4.008637141e+04 +4.012227141e+04 +4.012227141e+04
7029 +3.304503005e+04 +3.304503005e+04 +3.308093005e+04 +3.308093005e+04
7620 +2.212421162e+04 +2.212421162e+04 +2.216011162e+04 +2.216011162e+04
8562 +1.445940517e+04 +1.445940517e+04 +1.449530517e+04 +1.449530517e+04
9975 +9.404657000e+03 +9.404657000e+03 +9.440557000e+03 +9.440557000e+03
10079 +6.030665704e+03 +6.030665704e+03 +6.066565704e+03 +6.066565704e+03
10424 +3.705077415e+03 +3.705077415e+03 +3.740977415e+03 +3.740977415e+03
10508 +1.960692156e+03 +1.960692156e+03 +1.996592156e+03 +1.996592156e+03
11495 +1.549751568e+03 +1.549751568e+03 +1.585651568e+03 +1.585651568e+03
11578 +4.409124600e+02 +4.409124600e+02 +4.768124600e+02 +4.768124600e+02
13840 +3.936377959e+02 +3.936377959e+02 +4.295377959e+02 +4.295377959e+02
21711 +2.494310877e+02 +2.494310877e+02 +2.853310877e+02 +2.853310877e+02
