% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057005798e+06 +2.057005798e+06 +2.057041698e+06 +2.057041698e+06
3 +1.240653044e+06 +1.240653044e+06 +1.240688944e+06 +1.240688944e+06
580 +6.535993263e+05 +6.535993263e+05 +6.536352263e+05 +6.536352263e+05
827 +5.826873824e+05 +5.826873824e+05 +5.827232824e+05 +5.827232824e+05
1252 +3.947673232e+05 +3.947673232e+05 +3.948032232e+05 +3.948032232e+05
1882 +2.410863445e+05 +2.410863445e+05 +2.411222445e+05 +2.411222445e+05
2072 +1.527357980e+05 +1.527357980e+05 +1.527716980e+05 +1.527716980e+05
3151 +8.761593481e+04 +8.761593481e+04 +8.765183481e+04 +8.765183481e+04
4030 +5.981008352e+04 +5.981008352e+04 +5.984598352e+04 +5.984598352e+04
4405 +3.326342797e+04 +3.326342797e+04 +3.329932797e+04 +3.329932797e+04
5089 +1.980947405e+04 +1.980947405e+04 +1.984537405e+04 +1.984537405e+04
5407 +1.247888081e+04 +1.247888081e+04 +1.251478081e+04 +1.251478081e+04
6120 +1.482953203e+03 +1.482953203e+03 +1.518853203e+03 +1.518853203e+03
6785 +6.456048344e+02 +6.456048344e+02 +6.815048344e+02 +6.815048344e+02
7921 +5.438106733e+02 +5.438106733e+02 +5.797106733e+02 +5.797106733e+02
