% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.406204569e+06 +2.406204569e+06 +2.406240469e+06 +2.406240469e+06
8 +1.079253664e+06 +1.079253664e+06 +1.079289564e+06 +1.079289564e+06
28 +9.990190194e+05 +9.990190194e+05 +9.990549194e+05 +9.990549194e+05
613 +6.033278200e+05 +6.033278200e+05 +6.033637200e+05 +6.033637200e+05
2299 +3.382294311e+05 +3.382294311e+05 +3.382653311e+05 +3.382653311e+05
3202 +2.372785874e+05 +2.372785874e+05 +2.373144874e+05 +2.373144874e+05
3791 +1.363978069e+05 +1.363978069e+05 +1.364337069e+05 +1.364337069e+05
4822 +7.338518127e+04 +7.338518127e+04 +7.342108127e+04 +7.342108127e+04
5532 +3.433792439e+04 +3.433792439e+04 +3.437382439e+04 +3.437382439e+04
7310 +1.888478022e+04 +1.888478022e+04 +1.892068022e+04 +1.892068022e+04
8091 +6.867442442e+03 +6.867442442e+03 +6.903342442e+03 +6.903342442e+03
8470 +1.121940449e+03 +1.121940449e+03 +1.157840449e+03 +1.157840449e+03
9663 +7.883857096e+02 +7.883857096e+02 +8.242857096e+02 +8.242857096e+02
10813 +4.120524036e+02 +4.120524036e+02 +4.479524036e+02 +4.479524036e+02
11076 +3.887014949e+02 +3.887014949e+02 +4.246014949e+02 +4.246014949e+02
16297 +2.464010164e+02 +2.464010164e+02 +2.823010164e+02 +2.823010164e+02
