% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604201936e+06 +2.604201936e+06 +2.604237836e+06 +2.604237836e+06
4 +1.791051541e+06 +1.791051541e+06 +1.791087441e+06 +1.791087441e+06
8 +1.294478401e+06 +1.294478401e+06 +1.294514301e+06 +1.294514301e+06
79 +6.951399242e+05 +6.951399242e+05 +6.951758242e+05 +6.951758242e+05
308 +5.721258396e+05 +5.721258396e+05 +5.721617396e+05 +5.721617396e+05
1961 +3.624498414e+05 +3.624498414e+05 +3.624857414e+05 +3.624857414e+05
2492 +2.426292042e+05 +2.426292042e+05 +2.426651042e+05 +2.426651042e+05
4058 +1.469089558e+05 +1.469089558e+05 +1.469448558e+05 +1.469448558e+05
5129 +9.587542656e+04 +9.587542656e+04 +9.591132656e+04 +9.591132656e+04
6226 +3.646204615e+04 +3.646204615e+04 +3.649794615e+04 +3.649794615e+04
7250 +1.978745618e+04 +1.978745618e+04 +1.982335618e+04 +1.982335618e+04
8254 +1.366976513e+04 +1.366976513e+04 +1.370566513e+04 +1.370566513e+04
9023 +9.399239578e+03 +9.399239578e+03 +9.435139578e+03 +9.435139578e+03
9519 +5.808738270e+03 +5.808738270e+03 +5.844638270e+03 +5.844638270e+03
9920 +3.971395202e+03 +3.971395202e+03 +4.007295202e+03 +4.007295202e+03
10118 +2.087894637e+03 +2.087894637e+03 +2.123794637e+03 +2.123794637e+03
10563 +1.032971846e+03 +1.032971846e+03 +1.068871846e+03 +1.068871846e+03
11141 +4.737108319e+02 +4.737108319e+02 +5.096108319e+02 +5.096108319e+02
12642 +3.797202510e+02 +3.797202510e+02 +4.156202510e+02 +4.156202510e+02
20640 +2.333623448e+02 +2.333623448e+02 +2.692623448e+02 +2.692623448e+02
