% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.212499059e+06 +2.212499059e+06 +2.212534959e+06 +2.212534959e+06
6 +1.047042966e+06 +1.047042966e+06 +1.047078866e+06 +1.047078866e+06
253 +7.566838315e+05 +7.566838315e+05 +7.567197315e+05 +7.567197315e+05
721 +6.252457187e+05 +6.252457187e+05 +6.252816187e+05 +6.252816187e+05
1059 +3.427938464e+05 +3.427938464e+05 +3.428297464e+05 +3.428297464e+05
1338 +1.687898021e+05 +1.687898021e+05 +1.688257021e+05 +1.688257021e+05
1575 +1.223801782e+05 +1.223801782e+05 +1.224160782e+05 +1.224160782e+05
2186 +9.082210617e+04 +9.082210617e+04 +9.085800617e+04 +9.085800617e+04
2845 +6.001096569e+04 +6.001096569e+04 +6.004686569e+04 +6.004686569e+04
3103 +3.966490435e+04 +3.966490435e+04 +3.970080435e+04 +3.970080435e+04
4128 +2.045681192e+04 +2.045681192e+04 +2.049271192e+04 +2.049271192e+04
4235 +1.241258632e+04 +1.241258632e+04 +1.244848632e+04 +1.244848632e+04
4734 +7.606776680e+03 +7.606776680e+03 +7.642676680e+03 +7.642676680e+03
5331 +3.971062101e+03 +3.971062101e+03 +4.006962101e+03 +4.006962101e+03
5723 +1.619718778e+03 +1.619718778e+03 +1.655618778e+03 +1.655618778e+03
6222 +1.526490949e+03 +1.526490949e+03 +1.562390949e+03 +1.562390949e+03
6969 +6.329276636e+02 +6.329276636e+02 +6.688276636e+02 +6.688276636e+02
7451 +4.429951884e+02 +4.429951884e+02 +4.788951884e+02 +4.788951884e+02
