% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221962153e+06 +2.221962153e+06 +2.221998053e+06 +2.221998053e+06
12 +1.577113771e+06 +1.577113771e+06 +1.577149671e+06 +1.577149671e+06
30 +9.638814020e+05 +9.638814020e+05 +9.639173020e+05 +9.639173020e+05
310 +6.177336296e+05 +6.177336296e+05 +6.177695296e+05 +6.177695296e+05
1716 +3.191105498e+05 +3.191105498e+05 +3.191464498e+05 +3.191464498e+05
2080 +2.048116241e+05 +2.048116241e+05 +2.048475241e+05 +2.048475241e+05
2979 +1.075749006e+05 +1.075749006e+05 +1.076108006e+05 +1.076108006e+05
3232 +7.698913366e+04 +7.698913366e+04 +7.702503366e+04 +7.702503366e+04
3502 +5.996986218e+04 +5.996986218e+04 +6.000576218e+04 +6.000576218e+04
4235 +3.718890524e+04 +3.718890524e+04 +3.722480524e+04 +3.722480524e+04
5285 +1.676641588e+04 +1.676641588e+04 +1.680231588e+04 +1.680231588e+04
5705 +1.510182805e+04 +1.510182805e+04 +1.513772805e+04 +1.513772805e+04
6159 +9.931838837e+03 +9.931838837e+03 +9.967738837e+03 +9.967738837e+03
6997 +5.468618960e+03 +5.468618960e+03 +5.504518960e+03 +5.504518960e+03
7287 +2.785409221e+03 +2.785409221e+03 +2.821309221e+03 +2.821309221e+03
7990 +1.438593348e+03 +1.438593348e+03 +1.474493348e+03 +1.474493348e+03
8235 +6.942731670e+02 +6.942731670e+02 +7.301731670e+02 +7.301731670e+02
8597 +4.024923170e+02 +4.024923170e+02 +4.383923170e+02 +4.383923170e+02
9908 +3.977446648e+02 +3.977446648e+02 +4.336446648e+02 +4.336446648e+02
19425 +2.458176872e+02 +2.458176872e+02 +2.817176872e+02 +2.817176872e+02
