% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310975699e+06 +2.310975699e+06 +2.311011599e+06 +2.311011599e+06
3 +1.507883474e+06 +1.507883474e+06 +1.507919374e+06 +1.507919374e+06
168 +9.865225928e+05 +9.865225928e+05 +9.865584928e+05 +9.865584928e+05
1142 +6.033460693e+05 +6.033460693e+05 +6.033819693e+05 +6.033819693e+05
2627 +3.170324002e+05 +3.170324002e+05 +3.170683002e+05 +3.170683002e+05
4700 +2.092840595e+05 +2.092840595e+05 +2.093199595e+05 +2.093199595e+05
5906 +1.167465094e+05 +1.167465094e+05 +1.167824094e+05 +1.167824094e+05
8170 +6.486080222e+04 +6.486080222e+04 +6.489670222e+04 +6.489670222e+04
10037 +5.044996910e+04 +5.044996910e+04 +5.048586910e+04 +5.048586910e+04
10289 +3.524317460e+04 +3.524317460e+04 +3.527907460e+04 +3.527907460e+04
10578 +2.003483139e+04 +2.003483139e+04 +2.007073139e+04 +2.007073139e+04
13503 +7.857412841e+03 +7.857412841e+03 +7.893312841e+03 +7.893312841e+03
16869 +2.525197072e+03 +2.525197072e+03 +2.561097072e+03 +2.561097072e+03
17472 +1.872517661e+03 +1.872517661e+03 +1.908417661e+03 +1.908417661e+03
18940 +9.452532879e+02 +9.452532879e+02 +9.811532879e+02 +9.811532879e+02
20098 +6.121302847e+02 +6.121302847e+02 +6.480302847e+02 +6.480302847e+02
26442 +3.962912115e+02 +3.962912115e+02 +4.321912115e+02 +4.321912115e+02
