% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633181145e+06 +2.633181145e+06 +2.633217045e+06 +2.633217045e+06
2 +2.321056436e+06 +2.321056436e+06 +2.321092336e+06 +2.321092336e+06
3 +1.098480605e+06 +1.098480605e+06 +1.098516505e+06 +1.098516505e+06
93 +7.032831497e+05 +7.032831497e+05 +7.033190497e+05 +7.033190497e+05
8864 +6.031050814e+05 +6.031050814e+05 +6.031409814e+05 +6.031409814e+05
17614 +3.291652438e+05 +3.291652438e+05 +3.292011438e+05 +3.292011438e+05
23595 +1.844392712e+05 +1.844392712e+05 +1.844751712e+05 +1.844751712e+05
26903 +9.460720930e+04 +9.460720930e+04 +9.464310930e+04 +9.464310930e+04
29894 +6.093056517e+04 +6.093056517e+04 +6.096646517e+04 +6.096646517e+04
33173 +3.157038941e+04 +3.157038941e+04 +3.160628941e+04 +3.160628941e+04
