% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372447882e+06 +1.372447882e+06 +1.372483782e+06 +1.372483782e+06
193 +9.823742777e+05 +9.823742777e+05 +9.824101777e+05 +9.824101777e+05
533 +3.958358024e+05 +3.958358024e+05 +3.958717024e+05 +3.958717024e+05
2332 +2.489164411e+05 +2.489164411e+05 +2.489523411e+05 +2.489523411e+05
3332 +1.522118724e+05 +1.522118724e+05 +1.522477724e+05 +1.522477724e+05
4466 +6.338927214e+04 +6.338927214e+04 +6.342517214e+04 +6.342517214e+04
4724 +6.276770809e+04 +6.276770809e+04 +6.280360809e+04 +6.280360809e+04
4874 +3.582232726e+04 +3.582232726e+04 +3.585822726e+04 +3.585822726e+04
6596 +1.295574685e+04 +1.295574685e+04 +1.299164685e+04 +1.299164685e+04
8238 +3.633681415e+03 +3.633681415e+03 +3.669581415e+03 +3.669581415e+03
8880 +6.380962258e+02 +6.380962258e+02 +6.739962258e+02 +6.739962258e+02
9778 +4.028768839e+02 +4.028768839e+02 +4.387768839e+02 +4.387768839e+02
11017 +3.430755573e+02 +3.430755573e+02 +3.789755573e+02 +3.789755573e+02
15651 +2.228407999e+02 +2.228407999e+02 +2.587407999e+02 +2.587407999e+02
