% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.053362539e+06 +2.053362539e+06 +2.053398439e+06 +2.053398439e+06
5 +1.493782739e+06 +1.493782739e+06 +1.493818639e+06 +1.493818639e+06
85 +9.821671194e+05 +9.821671194e+05 +9.822030194e+05 +9.822030194e+05
1256 +6.152880839e+05 +6.152880839e+05 +6.153239839e+05 +6.153239839e+05
4481 +3.151663140e+05 +3.151663140e+05 +3.152022140e+05 +3.152022140e+05
5556 +1.838362734e+05 +1.838362734e+05 +1.838721734e+05 +1.838721734e+05
7429 +1.249382073e+05 +1.249382073e+05 +1.249741073e+05 +1.249741073e+05
7656 +6.097731754e+04 +6.097731754e+04 +6.101321754e+04 +6.101321754e+04
28395 +2.727473210e+04 +2.727473210e+04 +2.731063210e+04 +2.731063210e+04
30069 +1.880354225e+04 +1.880354225e+04 +1.883944225e+04 +1.883944225e+04
