% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.405137787e+06 +2.405137787e+06 +2.405173687e+06 +2.405173687e+06
6 +1.548092169e+06 +1.548092169e+06 +1.548128069e+06 +1.548128069e+06
13 +9.444564668e+05 +9.444564668e+05 +9.444923668e+05 +9.444923668e+05
461 +5.983063871e+05 +5.983063871e+05 +5.983422871e+05 +5.983422871e+05
1768 +3.325607842e+05 +3.325607842e+05 +3.325966842e+05 +3.325966842e+05
2475 +2.402359371e+05 +2.402359371e+05 +2.402718371e+05 +2.402718371e+05
3123 +1.504952286e+05 +1.504952286e+05 +1.505311286e+05 +1.505311286e+05
4561 +6.525815015e+04 +6.525815015e+04 +6.529405015e+04 +6.529405015e+04
4882 +5.678177543e+04 +5.678177543e+04 +5.681767543e+04 +5.681767543e+04
5774 +3.595784822e+04 +3.595784822e+04 +3.599374822e+04 +3.599374822e+04
6228 +1.684918095e+04 +1.684918095e+04 +1.688508095e+04 +1.688508095e+04
6800 +3.047535197e+03 +3.047535197e+03 +3.083435197e+03 +3.083435197e+03
8741 +1.319812218e+03 +1.319812218e+03 +1.355712218e+03 +1.355712218e+03
8924 +4.939994214e+02 +4.939994214e+02 +5.298994214e+02 +5.298994214e+02
11975 +3.961192977e+02 +3.961192977e+02 +4.320192977e+02 +4.320192977e+02
20062 +2.329878971e+02 +2.329878971e+02 +2.688878971e+02 +2.688878971e+02
