% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403727167e+06 +2.403727167e+06 +2.403763067e+06 +2.403763067e+06
4 +1.570137966e+06 +1.570137966e+06 +1.570173866e+06 +1.570173866e+06
254 +8.977195876e+05 +8.977195876e+05 +8.977554876e+05 +8.977554876e+05
967 +5.939370990e+05 +5.939370990e+05 +5.939729990e+05 +5.939729990e+05
1758 +3.493292747e+05 +3.493292747e+05 +3.493651747e+05 +3.493651747e+05
2245 +1.738725648e+05 +1.738725648e+05 +1.739084648e+05 +1.739084648e+05
2508 +1.396831952e+05 +1.396831952e+05 +1.397190952e+05 +1.397190952e+05
3700 +6.634487181e+04 +6.634487181e+04 +6.638077181e+04 +6.638077181e+04
4386 +5.239258398e+04 +5.239258398e+04 +5.242848398e+04 +5.242848398e+04
4863 +3.511876648e+04 +3.511876648e+04 +3.515466648e+04 +3.515466648e+04
5458 +9.859356670e+03 +9.859356670e+03 +9.895256670e+03 +9.895256670e+03
6522 +4.955702217e+03 +4.955702217e+03 +4.991602217e+03 +4.991602217e+03
6715 +3.157813602e+03 +3.157813602e+03 +3.193713602e+03 +3.193713602e+03
7107 +2.133414930e+03 +2.133414930e+03 +2.169314930e+03 +2.169314930e+03
7414 +1.084459068e+03 +1.084459068e+03 +1.120359068e+03 +1.120359068e+03
7729 +6.254209527e+02 +6.254209527e+02 +6.613209527e+02 +6.613209527e+02
10610 +3.970384359e+02 +3.970384359e+02 +4.329384359e+02 +4.329384359e+02
