% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.793384150e+06 +1.793384150e+06 +1.793420050e+06 +1.793420050e+06
3 +1.157025504e+06 +1.157025504e+06 +1.157061404e+06 +1.157061404e+06
176 +9.471387363e+05 +9.471387363e+05 +9.471746363e+05 +9.471746363e+05
415 +5.970434625e+05 +5.970434625e+05 +5.970793625e+05 +5.970793625e+05
2360 +3.526700799e+05 +3.526700799e+05 +3.527059799e+05 +3.527059799e+05
5063 +2.201232438e+05 +2.201232438e+05 +2.201591438e+05 +2.201591438e+05
5962 +1.212427808e+05 +1.212427808e+05 +1.212786808e+05 +1.212786808e+05
7334 +8.662185617e+04 +8.662185617e+04 +8.665775617e+04 +8.665775617e+04
9594 +4.513423443e+04 +4.513423443e+04 +4.517013443e+04 +4.517013443e+04
11172 +3.352696055e+04 +3.352696055e+04 +3.356286055e+04 +3.356286055e+04
14689 +2.088362414e+04 +2.088362414e+04 +2.091952414e+04 +2.091952414e+04
19027 +1.306563665e+04 +1.306563665e+04 +1.310153665e+04 +1.310153665e+04
21185 +8.472269324e+03 +8.472269324e+03 +8.508169324e+03 +8.508169324e+03
