% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029136543e+06 +2.029136543e+06 +2.029172443e+06 +2.029172443e+06
7 +1.304593474e+06 +1.304593474e+06 +1.304629374e+06 +1.304629374e+06
184 +8.894097707e+05 +8.894097707e+05 +8.894456707e+05 +8.894456707e+05
527 +5.878422128e+05 +5.878422128e+05 +5.878781128e+05 +5.878781128e+05
1471 +3.019773619e+05 +3.019773619e+05 +3.020132619e+05 +3.020132619e+05
1881 +1.930059965e+05 +1.930059965e+05 +1.930418965e+05 +1.930418965e+05
2451 +1.279625722e+05 +1.279625722e+05 +1.279984722e+05 +1.279984722e+05
2625 +6.602587803e+04 +6.602587803e+04 +6.606177803e+04 +6.606177803e+04
2720 +3.495086601e+04 +3.495086601e+04 +3.498676601e+04 +3.498676601e+04
3623 +2.045661822e+04 +2.045661822e+04 +2.049251822e+04 +2.049251822e+04
4294 +1.541843093e+04 +1.541843093e+04 +1.545433093e+04 +1.545433093e+04
5167 +7.557779286e+03 +7.557779286e+03 +7.593679286e+03 +7.593679286e+03
5546 +4.090193833e+03 +4.090193833e+03 +4.126093833e+03 +4.126093833e+03
6151 +3.010429391e+03 +3.010429391e+03 +3.046329391e+03 +3.046329391e+03
6681 +2.507918920e+03 +2.507918920e+03 +2.543818920e+03 +2.543818920e+03
7492 +7.756361562e+02 +7.756361562e+02 +8.115361562e+02 +8.115361562e+02
8275 +6.275001245e+02 +6.275001245e+02 +6.634001245e+02 +6.634001245e+02
