% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491524679e+06 +2.491524679e+06 +2.491560579e+06 +2.491560579e+06
7 +1.235951939e+06 +1.235951939e+06 +1.235987839e+06 +1.235987839e+06
83 +9.930620951e+05 +9.930620951e+05 +9.930979951e+05 +9.930979951e+05
1085 +5.832911425e+05 +5.832911425e+05 +5.833270425e+05 +5.833270425e+05
1910 +3.460854478e+05 +3.460854478e+05 +3.461213478e+05 +3.461213478e+05
2362 +2.147639127e+05 +2.147639127e+05 +2.147998127e+05 +2.147998127e+05
3562 +1.482154801e+05 +1.482154801e+05 +1.482513801e+05 +1.482513801e+05
4375 +6.693580009e+04 +6.693580009e+04 +6.697170009e+04 +6.697170009e+04
4816 +6.309063302e+04 +6.309063302e+04 +6.312653302e+04 +6.312653302e+04
4913 +1.724767466e+04 +1.724767466e+04 +1.728357466e+04 +1.728357466e+04
6763 +1.333302848e+04 +1.333302848e+04 +1.336892848e+04 +1.336892848e+04
7130 +9.969535863e+03 +9.969535863e+03 +1.000543586e+04 +1.000543586e+04
7707 +2.656369399e+03 +2.656369399e+03 +2.692269399e+03 +2.692269399e+03
8193 +1.348406334e+03 +1.348406334e+03 +1.384306334e+03 +1.384306334e+03
9570 +5.410570841e+02 +5.410570841e+02 +5.769570841e+02 +5.769570841e+02
19836 +3.955984861e+02 +3.955984861e+02 +4.314984861e+02 +4.314984861e+02
