% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.282869929e+06 +2.282869929e+06 +2.282905829e+06 +2.282905829e+06
11 +1.110312475e+06 +1.110312475e+06 +1.110348375e+06 +1.110348375e+06
123 +7.050730995e+05 +7.050730995e+05 +7.051089995e+05 +7.051089995e+05
1339 +6.139091948e+05 +6.139091948e+05 +6.139450948e+05 +6.139450948e+05
3018 +3.491953356e+05 +3.491953356e+05 +3.492312356e+05 +3.492312356e+05
3962 +2.384385358e+05 +2.384385358e+05 +2.384744358e+05 +2.384744358e+05
4659 +1.574292772e+05 +1.574292772e+05 +1.574651772e+05 +1.574651772e+05
8088 +9.629163434e+04 +9.629163434e+04 +9.632753434e+04 +9.632753434e+04
11003 +3.350747955e+04 +3.350747955e+04 +3.354337955e+04 +3.354337955e+04
13462 +1.925490842e+04 +1.925490842e+04 +1.929080842e+04 +1.929080842e+04
15619 +1.369478687e+04 +1.369478687e+04 +1.373068687e+04 +1.373068687e+04
18139 +7.242013863e+03 +7.242013863e+03 +7.277913863e+03 +7.277913863e+03
19388 +2.042059547e+03 +2.042059547e+03 +2.077959547e+03 +2.077959547e+03
26424 +1.106377857e+03 +1.106377857e+03 +1.142277857e+03 +1.142277857e+03
