% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.683166463e+06 +3.683166463e+06 +3.683202363e+06 +3.683202363e+06
2 +2.466963903e+06 +2.466963903e+06 +2.466999803e+06 +2.466999803e+06
5 +1.299744745e+06 +1.299744745e+06 +1.299780645e+06 +1.299780645e+06
554 +9.881037355e+05 +9.881037355e+05 +9.881396355e+05 +9.881396355e+05
1188 +6.257016449e+05 +6.257016449e+05 +6.257375449e+05 +6.257375449e+05
1435 +3.903701978e+05 +3.903701978e+05 +3.904060978e+05 +3.904060978e+05
2690 +1.977838430e+05 +1.977838430e+05 +1.978197430e+05 +1.978197430e+05
3801 +1.234773133e+05 +1.234773133e+05 +1.235132133e+05 +1.235132133e+05
4192 +6.644600107e+04 +6.644600107e+04 +6.648190107e+04 +6.648190107e+04
4549 +3.501008526e+04 +3.501008526e+04 +3.504598526e+04 +3.504598526e+04
5621 +2.347877469e+04 +2.347877469e+04 +2.351467469e+04 +2.351467469e+04
6807 +8.821088129e+03 +8.821088129e+03 +8.856988129e+03 +8.856988129e+03
8570 +1.611544797e+03 +1.611544797e+03 +1.647444797e+03 +1.647444797e+03
8856 +1.345168328e+03 +1.345168328e+03 +1.381068328e+03 +1.381068328e+03
9955 +4.265459873e+02 +4.265459873e+02 +4.624459873e+02 +4.624459873e+02
13381 +3.940915387e+02 +3.940915387e+02 +4.299915387e+02 +4.299915387e+02
