% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866847739e+06 +1.866847739e+06 +1.866883639e+06 +1.866883639e+06
2 +1.420621582e+06 +1.420621582e+06 +1.420657482e+06 +1.420657482e+06
34 +7.765289547e+05 +7.765289547e+05 +7.765648547e+05 +7.765648547e+05
757 +5.742908511e+05 +5.742908511e+05 +5.743267511e+05 +5.743267511e+05
1456 +3.349185054e+05 +3.349185054e+05 +3.349544054e+05 +3.349544054e+05
1896 +1.445133121e+05 +1.445133121e+05 +1.445492121e+05 +1.445492121e+05
3355 +6.379803645e+04 +6.379803645e+04 +6.383393645e+04 +6.383393645e+04
4495 +6.237107792e+04 +6.237107792e+04 +6.240697792e+04 +6.240697792e+04
4965 +3.434227250e+04 +3.434227250e+04 +3.437817250e+04 +3.437817250e+04
6678 +2.448477986e+04 +2.448477986e+04 +2.452067986e+04 +2.452067986e+04
6770 +1.104502296e+04 +1.104502296e+04 +1.108092296e+04 +1.108092296e+04
8208 +9.998393982e+03 +9.998393982e+03 +1.003429398e+04 +1.003429398e+04
8497 +5.413120117e+03 +5.413120117e+03 +5.449020117e+03 +5.449020117e+03
9023 +3.796141716e+03 +3.796141716e+03 +3.832041716e+03 +3.832041716e+03
9416 +5.885339870e+02 +5.885339870e+02 +6.244339870e+02 +6.244339870e+02
20346 +3.904905409e+02 +3.904905409e+02 +4.263905409e+02 +4.263905409e+02
