% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.148738534e+06 +3.148738534e+06 +3.148774434e+06 +3.148774434e+06
2 +2.421529948e+06 +2.421529948e+06 +2.421565848e+06 +2.421565848e+06
9 +1.545939711e+06 +1.545939711e+06 +1.545975611e+06 +1.545975611e+06
377 +9.821436521e+05 +9.821436521e+05 +9.821795521e+05 +9.821795521e+05
869 +5.893963616e+05 +5.893963616e+05 +5.894322616e+05 +5.894322616e+05
2127 +3.507502251e+05 +3.507502251e+05 +3.507861251e+05 +3.507861251e+05
2766 +1.946608698e+05 +1.946608698e+05 +1.946967698e+05 +1.946967698e+05
3806 +1.547224319e+05 +1.547224319e+05 +1.547583319e+05 +1.547583319e+05
4162 +6.802067237e+04 +6.802067237e+04 +6.805657237e+04 +6.805657237e+04
4730 +6.051055789e+04 +6.051055789e+04 +6.054645789e+04 +6.054645789e+04
5434 +3.389172685e+04 +3.389172685e+04 +3.392762685e+04 +3.392762685e+04
5795 +2.463927913e+04 +2.463927913e+04 +2.467517913e+04 +2.467517913e+04
6912 +1.521959087e+04 +1.521959087e+04 +1.525549087e+04 +1.525549087e+04
7793 +9.425937251e+03 +9.425937251e+03 +9.461837251e+03 +9.461837251e+03
8461 +3.566232813e+03 +3.566232813e+03 +3.602132813e+03 +3.602132813e+03
8646 +1.202114833e+03 +1.202114833e+03 +1.238014833e+03 +1.238014833e+03
9259 +9.141309533e+02 +9.141309533e+02 +9.500309533e+02 +9.500309533e+02
9595 +4.020571237e+02 +4.020571237e+02 +4.379571237e+02 +4.379571237e+02
10662 +3.962697834e+02 +3.962697834e+02 +4.321697834e+02 +4.321697834e+02
18773 +2.264374660e+02 +2.264374660e+02 +2.623374660e+02 +2.623374660e+02
