% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.528779572e+06 +2.528779572e+06 +2.528815472e+06 +2.528815472e+06
2 +1.841707844e+06 +1.841707844e+06 +1.841743744e+06 +1.841743744e+06
12 +1.078493965e+06 +1.078493965e+06 +1.078529865e+06 +1.078529865e+06
29 +8.222070659e+05 +8.222070659e+05 +8.222429659e+05 +8.222429659e+05
15254 +4.907859043e+05 +4.907859043e+05 +4.908218043e+05 +4.908218043e+05
15519 +3.214112836e+05 +3.214112836e+05 +3.214471836e+05 +3.214471836e+05
24149 +2.464072922e+05 +2.464072922e+05 +2.464431922e+05 +2.464431922e+05
24227 +1.286181856e+05 +1.286181856e+05 +1.286540856e+05 +1.286540856e+05
25208 +7.830259864e+04 +7.830259864e+04 +7.833849864e+04 +7.833849864e+04
26856 +6.191313746e+04 +6.191313746e+04 +6.194903746e+04 +6.194903746e+04
