% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577697164e+06 +2.577697164e+06 +2.577733064e+06 +2.577733064e+06
2 +2.199608832e+06 +2.199608832e+06 +2.199644732e+06 +2.199644732e+06
7 +1.506939259e+06 +1.506939259e+06 +1.506975159e+06 +1.506975159e+06
157 +9.794125462e+05 +9.794125462e+05 +9.794484462e+05 +9.794484462e+05
482 +5.763071795e+05 +5.763071795e+05 +5.763430795e+05 +5.763430795e+05
1364 +2.558432719e+05 +2.558432719e+05 +2.558791719e+05 +2.558791719e+05
2421 +1.976080020e+05 +1.976080020e+05 +1.976439020e+05 +1.976439020e+05
3704 +7.236496563e+04 +7.236496563e+04 +7.240086563e+04 +7.240086563e+04
3811 +6.194053644e+04 +6.194053644e+04 +6.197643644e+04 +6.197643644e+04
5610 +3.963844840e+04 +3.963844840e+04 +3.967434840e+04 +3.967434840e+04
7106 +1.845240244e+04 +1.845240244e+04 +1.848830244e+04 +1.848830244e+04
7621 +1.231066895e+04 +1.231066895e+04 +1.234656895e+04 +1.234656895e+04
7953 +8.296539767e+03 +8.296539767e+03 +8.332439767e+03 +8.332439767e+03
8430 +5.367271360e+03 +5.367271360e+03 +5.403171360e+03 +5.403171360e+03
9105 +3.543732383e+03 +3.543732383e+03 +3.579632383e+03 +3.579632383e+03
9460 +2.373004357e+03 +2.373004357e+03 +2.408904357e+03 +2.408904357e+03
9618 +1.505225808e+03 +1.505225808e+03 +1.541125808e+03 +1.541125808e+03
9784 +6.618716816e+02 +6.618716816e+02 +6.977716816e+02 +6.977716816e+02
9841 +6.197038177e+02 +6.197038177e+02 +6.556038177e+02 +6.556038177e+02
12109 +3.561062622e+02 +3.561062622e+02 +3.920062622e+02 +3.920062622e+02
14949 +2.503732985e+02 +2.503732985e+02 +2.862732985e+02 +2.862732985e+02
