% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068754198e+06 +2.068754198e+06 +2.068790098e+06 +2.068790098e+06
22 +1.378204339e+06 +1.378204339e+06 +1.378240239e+06 +1.378240239e+06
326 +7.598579362e+05 +7.598579362e+05 +7.598938362e+05 +7.598938362e+05
1637 +5.994375422e+05 +5.994375422e+05 +5.994734422e+05 +5.994734422e+05
3278 +2.898780089e+05 +2.898780089e+05 +2.899139089e+05 +2.899139089e+05
3436 +2.091673524e+05 +2.091673524e+05 +2.092032524e+05 +2.092032524e+05
5201 +1.517810894e+05 +1.517810894e+05 +1.518169894e+05 +1.518169894e+05
5798 +6.925963972e+04 +6.925963972e+04 +6.929553972e+04 +6.929553972e+04
5883 +4.924889859e+04 +4.924889859e+04 +4.928479859e+04 +4.928479859e+04
7159 +3.980676859e+04 +3.980676859e+04 +3.984266859e+04 +3.984266859e+04
7495 +2.293225178e+04 +2.293225178e+04 +2.296815178e+04 +2.296815178e+04
8464 +1.575052089e+04 +1.575052089e+04 +1.578642089e+04 +1.578642089e+04
9451 +9.275867429e+03 +9.275867429e+03 +9.311767429e+03 +9.311767429e+03
9732 +3.588524922e+03 +3.588524922e+03 +3.624424922e+03 +3.624424922e+03
10923 +9.182855988e+02 +9.182855988e+02 +9.541855988e+02 +9.541855988e+02
