% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633712882e+06 +1.633712882e+06 +1.633748782e+06 +1.633748782e+06
20 +1.236094287e+06 +1.236094287e+06 +1.236130187e+06 +1.236130187e+06
42 +8.648175228e+05 +8.648175228e+05 +8.648534228e+05 +8.648534228e+05
822 +6.127878134e+05 +6.127878134e+05 +6.128237134e+05 +6.128237134e+05
1761 +3.752170435e+05 +3.752170435e+05 +3.752529435e+05 +3.752529435e+05
2359 +2.315533090e+05 +2.315533090e+05 +2.315892090e+05 +2.315892090e+05
3284 +1.349944532e+05 +1.349944532e+05 +1.350303532e+05 +1.350303532e+05
4258 +6.137813326e+04 +6.137813326e+04 +6.141403326e+04 +6.141403326e+04
4864 +3.424441877e+04 +3.424441877e+04 +3.428031877e+04 +3.428031877e+04
5846 +2.315474349e+04 +2.315474349e+04 +2.319064349e+04 +2.319064349e+04
6887 +1.544013215e+04 +1.544013215e+04 +1.547603215e+04 +1.547603215e+04
7343 +6.624567763e+03 +6.624567763e+03 +6.660467763e+03 +6.660467763e+03
8041 +5.515226898e+03 +5.515226898e+03 +5.551126898e+03 +5.551126898e+03
8145 +3.293284819e+03 +3.293284819e+03 +3.329184819e+03 +3.329184819e+03
9624 +1.265491732e+03 +1.265491732e+03 +1.301391732e+03 +1.301391732e+03
10408 +5.783212013e+02 +5.783212013e+02 +6.142212013e+02 +6.142212013e+02
13714 +3.850564419e+02 +3.850564419e+02 +4.209564419e+02 +4.209564419e+02
