% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.826549732e+06 +2.826549732e+06 +2.826585632e+06 +2.826585632e+06
2 +1.432062537e+06 +1.432062537e+06 +1.432098437e+06 +1.432098437e+06
27 +9.761739832e+05 +9.761739832e+05 +9.762098832e+05 +9.762098832e+05
1066 +6.158242646e+05 +6.158242646e+05 +6.158601646e+05 +6.158601646e+05
2135 +3.656878191e+05 +3.656878191e+05 +3.657237191e+05 +3.657237191e+05
3098 +2.109770832e+05 +2.109770832e+05 +2.110129832e+05 +2.110129832e+05
3560 +1.393555843e+05 +1.393555843e+05 +1.393914843e+05 +1.393914843e+05
4898 +8.282183365e+04 +8.282183365e+04 +8.285773365e+04 +8.285773365e+04
4941 +6.287946433e+04 +6.287946433e+04 +6.291536433e+04 +6.291536433e+04
5359 +3.359988808e+04 +3.359988808e+04 +3.363578808e+04 +3.363578808e+04
6182 +9.670871579e+03 +9.670871579e+03 +9.706771579e+03 +9.706771579e+03
7179 +2.163248881e+03 +2.163248881e+03 +2.199148881e+03 +2.199148881e+03
8721 +1.131546234e+03 +1.131546234e+03 +1.167446234e+03 +1.167446234e+03
8743 +6.073893770e+02 +6.073893770e+02 +6.432893770e+02 +6.432893770e+02
11613 +3.610293778e+02 +3.610293778e+02 +3.969293778e+02 +3.969293778e+02
