% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.528582019e+06 +2.528582019e+06 +2.528617919e+06 +2.528617919e+06
2 +1.964082771e+06 +1.964082771e+06 +1.964118671e+06 +1.964118671e+06
6 +1.564474445e+06 +1.564474445e+06 +1.564510345e+06 +1.564510345e+06
124 +6.550157396e+05 +6.550157396e+05 +6.550516396e+05 +6.550516396e+05
812 +5.758237463e+05 +5.758237463e+05 +5.758596463e+05 +5.758596463e+05
1368 +3.698104672e+05 +3.698104672e+05 +3.698463672e+05 +3.698463672e+05
2705 +1.108618289e+05 +1.108618289e+05 +1.108977289e+05 +1.108977289e+05
3916 +7.556906455e+04 +7.556906455e+04 +7.560496455e+04 +7.560496455e+04
4288 +6.296764495e+04 +6.296764495e+04 +6.300354495e+04 +6.300354495e+04
5512 +3.480123179e+04 +3.480123179e+04 +3.483713179e+04 +3.483713179e+04
6865 +2.458191216e+04 +2.458191216e+04 +2.461781216e+04 +2.461781216e+04
7588 +1.115051275e+04 +1.115051275e+04 +1.118641275e+04 +1.118641275e+04
8229 +8.423551206e+03 +8.423551206e+03 +8.459451206e+03 +8.459451206e+03
8530 +2.198813265e+03 +2.198813265e+03 +2.234713265e+03 +2.234713265e+03
10696 +1.468184014e+03 +1.468184014e+03 +1.504084014e+03 +1.504084014e+03
11056 +8.131560737e+02 +8.131560737e+02 +8.490560737e+02 +8.490560737e+02
11483 +6.308956068e+02 +6.308956068e+02 +6.667956068e+02 +6.667956068e+02
13143 +3.978767902e+02 +3.978767902e+02 +4.337767902e+02 +4.337767902e+02
21524 +2.293495813e+02 +2.293495813e+02 +2.652495813e+02 +2.652495813e+02
