% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.561105066e+06 +2.561105066e+06 +2.561140966e+06 +2.561140966e+06
3 +1.117826957e+06 +1.117826957e+06 +1.117862857e+06 +1.117862857e+06
379 +7.418057956e+05 +7.418057956e+05 +7.418416956e+05 +7.418416956e+05
686 +6.046082739e+05 +6.046082739e+05 +6.046441739e+05 +6.046441739e+05
1305 +2.139103034e+05 +2.139103034e+05 +2.139462034e+05 +2.139462034e+05
2786 +1.207640388e+05 +1.207640388e+05 +1.207999388e+05 +1.207999388e+05
3811 +7.976033898e+04 +7.976033898e+04 +7.979623898e+04 +7.979623898e+04
5480 +5.939757653e+04 +5.939757653e+04 +5.943347653e+04 +5.943347653e+04
6636 +3.293581532e+04 +3.293581532e+04 +3.297171532e+04 +3.297171532e+04
6781 +2.037125696e+04 +2.037125696e+04 +2.040715696e+04 +2.040715696e+04
7530 +1.127485088e+04 +1.127485088e+04 +1.131075088e+04 +1.131075088e+04
9519 +8.244353292e+03 +8.244353292e+03 +8.280253292e+03 +8.280253292e+03
9974 +3.785920881e+03 +3.785920881e+03 +3.821820881e+03 +3.821820881e+03
11676 +1.154371401e+03 +1.154371401e+03 +1.190271401e+03 +1.190271401e+03
13404 +7.133129212e+02 +7.133129212e+02 +7.492129212e+02 +7.492129212e+02
13523 +4.751156497e+02 +4.751156497e+02 +5.110156497e+02 +5.110156497e+02
16871 +3.914167390e+02 +3.914167390e+02 +4.273167390e+02 +4.273167390e+02
