% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.951670425e+06 +2.951670425e+06 +2.951706325e+06 +2.951706325e+06
3 +1.441773572e+06 +1.441773572e+06 +1.441809472e+06 +1.441809472e+06
54 +9.295778723e+05 +9.295778723e+05 +9.296137723e+05 +9.296137723e+05
923 +6.133422123e+05 +6.133422123e+05 +6.133781123e+05 +6.133781123e+05
3027 +3.912467392e+05 +3.912467392e+05 +3.912826392e+05 +3.912826392e+05
5587 +1.862149204e+05 +1.862149204e+05 +1.862508204e+05 +1.862508204e+05
7729 +1.178876489e+05 +1.178876489e+05 +1.179235489e+05 +1.179235489e+05
8584 +9.784781149e+04 +9.784781149e+04 +9.788371149e+04 +9.788371149e+04
10617 +3.182603991e+04 +3.182603991e+04 +3.186193991e+04 +3.186193991e+04
12001 +1.709911434e+04 +1.709911434e+04 +1.713501434e+04 +1.713501434e+04
12895 +1.299232067e+04 +1.299232067e+04 +1.302822067e+04 +1.302822067e+04
14713 +3.625294584e+03 +3.625294584e+03 +3.661194584e+03 +3.661194584e+03
15982 +2.315363122e+03 +2.315363122e+03 +2.351263122e+03 +2.351263122e+03
18171 +1.498255632e+03 +1.498255632e+03 +1.534155632e+03 +1.534155632e+03
18516 +7.275847886e+02 +7.275847886e+02 +7.634847886e+02 +7.634847886e+02
25734 +6.303816931e+02 +6.303816931e+02 +6.662816931e+02 +6.662816931e+02
