% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.032142231e+06 +3.032142231e+06 +3.032178131e+06 +3.032178131e+06
2 +2.248803614e+06 +2.248803614e+06 +2.248839514e+06 +2.248839514e+06
21 +1.315238986e+06 +1.315238986e+06 +1.315274886e+06 +1.315274886e+06
58 +9.716625116e+05 +9.716625116e+05 +9.716984116e+05 +9.716984116e+05
550 +6.214995168e+05 +6.214995168e+05 +6.215354168e+05 +6.215354168e+05
1854 +3.333679558e+05 +3.333679558e+05 +3.334038558e+05 +3.334038558e+05
2504 +2.011809956e+05 +2.011809956e+05 +2.012168956e+05 +2.012168956e+05
3003 +1.548687574e+05 +1.548687574e+05 +1.549046574e+05 +1.549046574e+05
3940 +7.457107567e+04 +7.457107567e+04 +7.460697567e+04 +7.460697567e+04
4209 +3.900967819e+04 +3.900967819e+04 +3.904557819e+04 +3.904557819e+04
6150 +1.996245872e+04 +1.996245872e+04 +1.999835872e+04 +1.999835872e+04
6741 +2.007320843e+03 +2.007320843e+03 +2.043220843e+03 +2.043220843e+03
7883 +1.061598057e+03 +1.061598057e+03 +1.097498057e+03 +1.097498057e+03
8686 +4.269205884e+02 +4.269205884e+02 +4.628205884e+02 +4.628205884e+02
10692 +3.970437017e+02 +3.970437017e+02 +4.329437017e+02 +4.329437017e+02
18767 +2.492673014e+02 +2.492673014e+02 +2.851673014e+02 +2.851673014e+02
