% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671180370e+06 +2.671180370e+06 +2.671216270e+06 +2.671216270e+06
2 +2.036743466e+06 +2.036743466e+06 +2.036779366e+06 +2.036779366e+06
11 +1.359776010e+06 +1.359776010e+06 +1.359811910e+06 +1.359811910e+06
157 +9.721877872e+05 +9.721877872e+05 +9.722236872e+05 +9.722236872e+05
1443 +6.079582654e+05 +6.079582654e+05 +6.079941654e+05 +6.079941654e+05
3008 +3.274339455e+05 +3.274339455e+05 +3.274698455e+05 +3.274698455e+05
5249 +2.134944709e+05 +2.134944709e+05 +2.135303709e+05 +2.135303709e+05
6989 +1.578642094e+05 +1.578642094e+05 +1.579001094e+05 +1.579001094e+05
7101 +9.868017852e+04 +9.868017852e+04 +9.871607852e+04 +9.871607852e+04
9556 +6.198758552e+04 +6.198758552e+04 +6.202348552e+04 +6.202348552e+04
11190 +3.587510177e+04 +3.587510177e+04 +3.591100177e+04 +3.591100177e+04
11819 +1.948263408e+04 +1.948263408e+04 +1.951853408e+04 +1.951853408e+04
13357 +1.555634474e+04 +1.555634474e+04 +1.559224474e+04 +1.559224474e+04
15998 +5.539182558e+03 +5.539182558e+03 +5.575082558e+03 +5.575082558e+03
19408 +3.770474366e+03 +3.770474366e+03 +3.806374366e+03 +3.806374366e+03
19603 +7.890225560e+02 +7.890225560e+02 +8.249225560e+02 +8.249225560e+02
22076 +5.008587930e+02 +5.008587930e+02 +5.367587930e+02 +5.367587930e+02
