% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.174975568e+06 +3.174975568e+06 +3.175011468e+06 +3.175011468e+06
2 +1.820237996e+06 +1.820237996e+06 +1.820273896e+06 +1.820273896e+06
5 +1.065287257e+06 +1.065287257e+06 +1.065323157e+06 +1.065323157e+06
25 +9.304708557e+05 +9.304708557e+05 +9.305067557e+05 +9.305067557e+05
132 +5.651037910e+05 +5.651037910e+05 +5.651396910e+05 +5.651396910e+05
1971 +3.792213146e+05 +3.792213146e+05 +3.792572146e+05 +3.792572146e+05
3186 +1.754303744e+05 +1.754303744e+05 +1.754662744e+05 +1.754662744e+05
4041 +1.513724513e+05 +1.513724513e+05 +1.514083513e+05 +1.514083513e+05
6397 +6.351654018e+04 +6.351654018e+04 +6.355244018e+04 +6.355244018e+04
7976 +2.990919374e+04 +2.990919374e+04 +2.994509374e+04 +2.994509374e+04
9138 +1.470691586e+04 +1.470691586e+04 +1.474281586e+04 +1.474281586e+04
12895 +3.408630736e+03 +3.408630736e+03 +3.444530736e+03 +3.444530736e+03
20792 +9.951614620e+02 +9.951614620e+02 +1.031061462e+03 +1.031061462e+03
22369 +5.307975039e+02 +5.307975039e+02 +5.666975039e+02 +5.666975039e+02
