% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.025410028e+06 +3.025410028e+06 +3.025445928e+06 +3.025445928e+06
3 +2.008670296e+06 +2.008670296e+06 +2.008706196e+06 +2.008706196e+06
5 +1.110460876e+06 +1.110460876e+06 +1.110496776e+06 +1.110496776e+06
12 +9.996855953e+05 +9.996855953e+05 +9.997214953e+05 +9.997214953e+05
975 +5.801095270e+05 +5.801095270e+05 +5.801454270e+05 +5.801454270e+05
3345 +3.779981663e+05 +3.779981663e+05 +3.780340663e+05 +3.780340663e+05
5678 +2.164445029e+05 +2.164445029e+05 +2.164804029e+05 +2.164804029e+05
7054 +1.365338919e+05 +1.365338919e+05 +1.365697919e+05 +1.365697919e+05
13785 +7.148766045e+04 +7.148766045e+04 +7.152356045e+04 +7.152356045e+04
16254 +6.146694800e+04 +6.146694800e+04 +6.150284800e+04 +6.150284800e+04
