% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019068337e+06 +2.019068337e+06 +2.019104237e+06 +2.019104237e+06
10 +1.267798427e+06 +1.267798427e+06 +1.267834327e+06 +1.267834327e+06
172 +8.864767734e+05 +8.864767734e+05 +8.865126734e+05 +8.865126734e+05
266 +6.156363461e+05 +6.156363461e+05 +6.156722461e+05 +6.156722461e+05
1054 +3.207844133e+05 +3.207844133e+05 +3.208203133e+05 +3.208203133e+05
2794 +1.918542404e+05 +1.918542404e+05 +1.918901404e+05 +1.918901404e+05
3469 +1.384127204e+05 +1.384127204e+05 +1.384486204e+05 +1.384486204e+05
3775 +7.573510295e+04 +7.573510295e+04 +7.577100295e+04 +7.577100295e+04
4863 +6.257772592e+04 +6.257772592e+04 +6.261362592e+04 +6.261362592e+04
5553 +3.321081647e+04 +3.321081647e+04 +3.324671647e+04 +3.324671647e+04
5952 +2.508110276e+04 +2.508110276e+04 +2.511700276e+04 +2.511700276e+04
6835 +5.315904235e+03 +5.315904235e+03 +5.351804235e+03 +5.351804235e+03
7743 +3.789501203e+03 +3.789501203e+03 +3.825401203e+03 +3.825401203e+03
8498 +9.887828534e+02 +9.887828534e+02 +1.024682853e+03 +1.024682853e+03
8792 +4.075032022e+02 +4.075032022e+02 +4.434032022e+02 +4.434032022e+02
10295 +3.928637409e+02 +3.928637409e+02 +4.287637409e+02 +4.287637409e+02
19616 +2.444995394e+02 +2.444995394e+02 +2.803995394e+02 +2.803995394e+02
