% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197811784e+06 +2.197811784e+06 +2.197847684e+06 +2.197847684e+06
8 +1.444442556e+06 +1.444442556e+06 +1.444478456e+06 +1.444478456e+06
151 +5.772172382e+05 +5.772172382e+05 +5.772531382e+05 +5.772531382e+05
2213 +3.304064140e+05 +3.304064140e+05 +3.304423140e+05 +3.304423140e+05
3795 +1.379276984e+05 +1.379276984e+05 +1.379635984e+05 +1.379635984e+05
4650 +9.846748750e+04 +9.846748750e+04 +9.850338750e+04 +9.850338750e+04
6192 +4.785966555e+04 +4.785966555e+04 +4.789556555e+04 +4.789556555e+04
6384 +3.556840204e+04 +3.556840204e+04 +3.560430204e+04 +3.560430204e+04
8394 +7.473001715e+03 +7.473001715e+03 +7.508901715e+03 +7.508901715e+03
12230 +4.107260602e+03 +4.107260602e+03 +4.143160602e+03 +4.143160602e+03
12928 +6.481860699e+02 +6.481860699e+02 +6.840860699e+02 +6.840860699e+02
14237 +3.961607815e+02 +3.961607815e+02 +4.320607815e+02 +4.320607815e+02
