% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.615643779e+06 +2.615643779e+06 +2.615679679e+06 +2.615679679e+06
2 +1.265738661e+06 +1.265738661e+06 +1.265774561e+06 +1.265774561e+06
92 +9.404188095e+05 +9.404188095e+05 +9.404547095e+05 +9.404547095e+05
828 +5.926740828e+05 +5.926740828e+05 +5.927099828e+05 +5.927099828e+05
4832 +3.683699249e+05 +3.683699249e+05 +3.684058249e+05 +3.684058249e+05
7632 +2.090960734e+05 +2.090960734e+05 +2.091319734e+05 +2.091319734e+05
9797 +8.924120612e+04 +8.924120612e+04 +8.927710612e+04 +8.927710612e+04
12468 +5.731707993e+04 +5.731707993e+04 +5.735297993e+04 +5.735297993e+04
14062 +3.584133966e+04 +3.584133966e+04 +3.587723966e+04 +3.587723966e+04
16651 +2.487858032e+04 +2.487858032e+04 +2.491448032e+04 +2.491448032e+04
16746 +1.115841087e+04 +1.115841087e+04 +1.119431087e+04 +1.119431087e+04
19900 +6.519668307e+03 +6.519668307e+03 +6.555568307e+03 +6.555568307e+03
20482 +3.872845610e+03 +3.872845610e+03 +3.908745610e+03 +3.908745610e+03
