% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677315162e+06 +1.677315162e+06 +1.677351062e+06 +1.677351062e+06
13 +1.392683303e+06 +1.392683303e+06 +1.392719203e+06 +1.392719203e+06
93 +6.560443260e+05 +6.560443260e+05 +6.560802260e+05 +6.560802260e+05
578 +6.273147545e+05 +6.273147545e+05 +6.273506545e+05 +6.273506545e+05
1561 +3.866746528e+05 +3.866746528e+05 +3.867105528e+05 +3.867105528e+05
2544 +2.510738629e+05 +2.510738629e+05 +2.511097629e+05 +2.511097629e+05
3668 +1.411513423e+05 +1.411513423e+05 +1.411872423e+05 +1.411872423e+05
4524 +9.717049847e+04 +9.717049847e+04 +9.720639847e+04 +9.720639847e+04
4691 +6.300966208e+04 +6.300966208e+04 +6.304556208e+04 +6.304556208e+04
5498 +3.514865400e+04 +3.514865400e+04 +3.518455400e+04 +3.518455400e+04
6328 +1.401991641e+04 +1.401991641e+04 +1.405581641e+04 +1.405581641e+04
7959 +9.542230145e+03 +9.542230145e+03 +9.578130145e+03 +9.578130145e+03
8382 +3.838957792e+03 +3.838957792e+03 +3.874857792e+03 +3.874857792e+03
9059 +1.401477933e+03 +1.401477933e+03 +1.437377933e+03 +1.437377933e+03
10491 +7.724618865e+02 +7.724618865e+02 +8.083618865e+02 +8.083618865e+02
10765 +4.810307025e+02 +4.810307025e+02 +5.169307025e+02 +5.169307025e+02
11469 +3.973088526e+02 +3.973088526e+02 +4.332088526e+02 +4.332088526e+02
16257 +2.449614722e+02 +2.449614722e+02 +2.808614722e+02 +2.808614722e+02
